timestamp	ch1	ch2	ch3
00:00:00.600	1.320879	1.254212	1.304029
00:00:00.600	1.308425	1.288645	1.299634
00:00:00.600	1.323077	1.321612	1.309158
00:00:00.601	1.310623	1.326007	1.305495
00:00:00.601	1.312821	1.332601	1.294505
00:00:00.601	1.312088	1.336996	1.307692
00:00:00.602	1.310623	1.330403	1.312088
00:00:00.602	1.297436	1.320879	1.306227
00:00:00.602	1.297436	1.312821	1.303297
00:00:00.603	1.306227	1.320879	1.307692
00:00:00.603	1.309158	1.324542	1.306227
00:00:00.604	1.310623	1.331136	1.304029
00:00:00.604	1.307692	1.329670	1.307692
00:00:00.604	1.315751	1.333333	1.303297
00:00:00.605	1.313553	1.332601	1.303297
00:00:00.605	1.305495	1.310623	1.296703
00:00:00.605	1.315018	1.292308	1.304029
00:00:00.606	1.309890	1.262271	1.299634
00:00:00.606	1.309890	1.270330	1.300366
00:00:00.606	1.317949	1.268864	1.306960
00:00:00.607	1.309158	1.255678	1.300366
00:00:00.607	1.315018	1.267399	1.303297
00:00:00.607	1.308425	1.303297	1.293040
00:00:00.608	1.305495	1.287912	1.296703
00:00:00.608	1.316484	1.316484	1.306960
00:00:00.609	1.300366	1.314286	1.298168
00:00:00.609	1.310623	1.326740	1.304029
00:00:00.609	1.299634	1.310623	1.304029
00:00:00.610	1.307692	1.300366	1.287179
00:00:00.610	1.314286	1.309158	1.295238
00:00:00.610	1.315018	1.319414	1.306960
00:00:00.643	1.317216	1.318681	1.306960
00:00:00.643	1.304029	1.305495	1.304029
00:00:00.643	1.314286	1.312088	1.304762
00:00:00.646	1.315018	1.312088	1.306227
00:00:00.646	1.311355	1.305495	1.304762
00:00:00.646	1.310623	1.297436	1.299634
00:00:00.646	1.304762	1.303297	1.300366
00:00:00.646	1.309158	1.300366	1.296703
00:00:00.646	1.304762	1.306960	1.306227
00:00:00.646	1.298901	1.290110	1.302564
00:00:00.646	1.302564	1.301832	1.299634
00:00:00.646	1.312088	1.313553	1.311355
00:00:00.651	1.308425	1.328205	1.308425
00:00:00.651	1.308425	1.344322	1.310623
00:00:00.651	1.316484	1.318681	1.305495
00:00:00.651	1.310623	1.317216	1.307692
00:00:00.651	1.312088	1.311355	1.304762
00:00:00.651	1.315018	1.305495	1.312088
00:00:00.651	1.312088	1.320147	1.300366
00:00:00.651	1.317949	1.331868	1.307692
00:00:00.651	1.315018	1.317949	1.306227
00:00:00.651	1.309890	1.290110	1.306227
00:00:00.651	1.320879	1.295971	1.312821
00:00:00.651	1.312088	1.291575	1.302564
00:00:00.651	1.301832	1.279853	1.293040
00:00:00.651	1.314286	1.296703	1.306960
00:00:00.653	1.300366	1.282051	1.297436
00:00:00.653	1.306960	1.307692	1.304762
00:00:00.653	1.313553	1.318681	1.304762
00:00:00.653	1.310623	1.287912	1.305495
00:00:00.653	1.316484	1.278388	1.306227
00:00:00.654	1.308425	1.266667	1.299634
00:00:00.654	1.315751	1.304029	1.310623
00:00:00.654	1.309158	1.311355	1.300366
00:00:00.655	1.315018	1.304029	1.300366
00:00:00.655	1.314286	1.303297	1.302564
00:00:00.655	1.313553	1.314286	1.305495
00:00:00.656	1.314286	1.327473	1.306227
00:00:00.656	1.318681	1.333333	1.305495
00:00:00.656	1.308425	1.318681	1.300366
00:00:00.657	1.314286	1.312821	1.305495
00:00:00.657	1.310623	1.312088	1.306227
00:00:00.658	1.310623	1.320879	1.305495
00:00:00.658	1.309158	1.326007	1.308425
00:00:00.658	1.308425	1.356044	1.308425
00:00:00.659	1.303297	1.382418	1.308425
00:00:00.659	1.302564	1.361905	1.308425
00:00:00.659	1.300366	1.307692	1.298901
00:00:00.660	1.315018	1.296703	1.307692
00:00:00.660	1.312821	1.273260	1.307692
00:00:00.692	1.299634	1.263736	1.293040
00:00:00.693	1.311355	1.240293	1.299634
00:00:00.693	1.298168	1.217582	1.282784
00:00:00.693	1.317949	1.304762	1.311355
00:00:00.694	1.318681	1.290842	1.306960
00:00:00.694	1.312821	1.275458	1.312088
00:00:00.694	1.309158	1.286447	1.305495
00:00:00.695	1.311355	1.296703	1.302564
00:00:00.695	1.317216	1.307692	1.310623
00:00:00.695	1.315018	1.286447	1.303297
00:00:00.696	1.306227	1.273993	1.306227
00:00:00.696	1.312821	1.303297	1.306960
00:00:00.697	1.305495	1.322344	1.295238
00:00:00.697	1.313553	1.328938	1.309158
00:00:00.697	1.312088	1.336264	1.302564
00:00:00.698	1.312088	1.338462	1.306227
00:00:00.698	1.306227	1.342125	1.309158
00:00:00.698	1.320147	1.342125	1.309890
00:00:00.699	1.311355	1.334066	1.308425
00:00:00.699	1.312821	1.320879	1.304762
00:00:00.699	1.320879	1.320879	1.309158
00:00:00.700	1.297436	1.301832	1.293773
00:00:00.700	1.312821	1.307692	1.315018
00:00:00.700	1.313553	1.304029	1.309158
00:00:00.701	1.301832	1.304029	1.300366
00:00:00.701	1.312088	1.320879	1.303297
00:00:00.702	1.306227	1.316484	1.307692
00:00:00.703	1.308425	1.317216	1.310623
00:00:00.703	1.311355	1.301099	1.312821
00:00:00.703	1.304762	1.282784	1.308425
00:00:00.703	1.314286	1.273993	1.305495
00:00:00.703	1.314286	1.282051	1.305495
00:00:00.704	1.311355	1.339194	1.301832
00:00:00.704	1.317949	1.337729	1.300366
00:00:00.704	1.313553	1.321612	1.298901
00:00:00.705	1.316484	1.309890	1.303297
00:00:00.705	1.306227	1.269597	1.299634
00:00:00.705	1.322344	1.267399	1.306227
00:00:00.707	1.312088	1.265934	1.298168
00:00:00.707	1.305495	1.298901	1.306227
00:00:00.708	1.312088	1.320879	1.304029
00:00:00.708	1.306227	1.316484	1.298901
00:00:00.708	1.311355	1.329670	1.304029
00:00:00.708	1.302564	1.341392	1.300366
00:00:00.708	1.302564	1.329670	1.292308
00:00:00.708	1.304762	1.320147	1.304762
00:00:00.711	1.309890	1.300366	1.294505
00:00:00.711	1.313553	1.298168	1.306960
00:00:00.711	1.312821	1.303297	1.312088
00:00:00.711	1.315751	1.300366	1.305495
00:00:00.745	1.314286	1.298901	1.303297
00:00:00.745	1.306960	1.294505	1.292308
00:00:00.745	1.318681	1.300366	1.304029
00:00:00.745	1.309890	1.295238	1.294505
00:00:00.745	1.312088	1.303297	1.304762
00:00:00.745	1.314286	1.310623	1.306960
00:00:00.745	1.318681	1.311355	1.309890
00:00:00.745	1.312088	1.305495	1.298168
00:00:00.745	1.314286	1.311355	1.306960
00:00:00.745	1.298901	1.303297	1.304762
00:00:00.746	1.302564	1.297436	1.293773
00:00:00.746	1.308425	1.309158	1.300366
00:00:00.746	1.311355	1.317216	1.309158
00:00:00.747	1.313553	1.317216	1.307692
00:00:00.747	1.312088	1.317216	1.311355
00:00:00.747	1.317216	1.316484	1.312088
00:00:00.748	1.309158	1.298168	1.297436
00:00:00.748	1.315751	1.307692	1.312821
00:00:00.748	1.297436	1.300366	1.303297
00:00:00.749	1.317949	1.305495	1.308425
00:00:00.749	1.320147	1.304762	1.307692
00:00:00.749	1.315018	1.296703	1.297436
00:00:00.750	1.316484	1.310623	1.309158
00:00:00.750	1.304762	1.301832	1.296703
00:00:00.751	1.303297	1.302564	1.306227
00:00:00.751	1.306227	1.300366	1.294505
00:00:00.751	1.310623	1.312821	1.302564
00:00:00.752	1.310623	1.309890	1.302564
00:00:00.752	1.312088	1.304029	1.299634
00:00:00.752	1.301099	1.287179	1.286447
00:00:00.753	1.312088	1.305495	1.292308
00:00:00.753	1.314286	1.311355	1.303297
00:00:00.753	1.306960	1.306227	1.308425
00:00:00.754	1.317949	1.308425	1.306227
00:00:00.755	1.306227	1.295971	1.297436
00:00:00.755	1.315018	1.301832	1.306227
00:00:00.755	1.313553	1.302564	1.305495
00:00:00.755	1.315018	1.304762	1.306960
00:00:00.756	1.315018	1.312821	1.304762
00:00:00.756	1.312088	1.316484	1.294505
00:00:00.756	1.300366	1.320147	1.300366
00:00:00.757	1.310623	1.318681	1.301832
00:00:00.757	1.305495	1.309158	1.301832
00:00:00.757	1.312088	1.293773	1.307692
00:00:00.758	1.314286	1.277656	1.304762
00:00:00.758	1.306227	1.278388	1.299634
00:00:00.758	1.311355	1.296703	1.306227
00:00:00.759	1.315751	1.322344	1.308425
00:00:00.759	1.309158	1.306960	1.314286
00:00:00.760	1.308425	1.272527	1.298168
00:00:00.792	1.310623	1.287179	1.297436
00:00:00.792	1.318681	1.289377	1.303297
00:00:00.792	1.313553	1.319414	1.302564
00:00:00.793	1.315018	1.315018	1.307692
00:00:00.793	1.315018	1.345788	1.301099
00:00:00.793	1.318681	1.384615	1.309890
00:00:00.794	1.317949	1.349451	1.298901
00:00:00.794	1.315751	1.296703	1.308425
00:00:00.795	1.308425	1.287179	1.293773
00:00:00.795	1.312088	1.300366	1.306227
00:00:00.795	1.305495	1.295971	1.303297
00:00:00.796	1.306960	1.312088	1.306227
