timestamp	ch1	ch2	ch3
00:00:00.600	1.313553	1.298901	1.304029
00:00:00.600	1.312088	1.305495	1.309158
00:00:00.600	1.319414	1.305495	1.307692
00:00:00.600	1.303297	1.292308	1.295971
00:00:00.601	1.320147	1.299634	1.308425
00:00:00.601	1.320879	1.311355	1.313553
00:00:00.601	1.314286	1.312088	1.305495
00:00:00.602	1.312088	1.306960	1.307692
00:00:00.602	1.316484	1.312821	1.302564
00:00:00.602	1.306227	1.300366	1.295238
00:00:00.603	1.311355	1.309158	1.303297
00:00:00.603	1.309890	1.309890	1.304029
00:00:00.604	1.309890	1.311355	1.301832
00:00:00.604	1.303297	1.306227	1.300366
00:00:00.604	1.311355	1.325275	1.310623
00:00:00.605	1.317949	1.323077	1.306227
00:00:00.605	1.312821	1.314286	1.304762
00:00:00.605	1.314286	1.303297	1.300366
00:00:00.606	1.315751	1.299634	1.305495
00:00:00.606	1.320147	1.295238	1.306960
00:00:00.606	1.311355	1.290110	1.305495
00:00:00.607	1.317949	1.299634	1.309158
00:00:00.607	1.313553	1.299634	1.304762
00:00:00.607	1.307692	1.312088	1.306960
00:00:00.608	1.306227	1.312088	1.304762
00:00:00.608	1.306227	1.312821	1.305495
00:00:00.609	1.314286	1.315018	1.306960
00:00:00.609	1.311355	1.306227	1.300366
00:00:00.609	1.304762	1.306960	1.307692
00:00:00.610	1.310623	1.312088	1.311355
00:00:00.610	1.312821	1.295971	1.309158
00:00:00.610	1.303297	1.286447	1.304029
00:00:00.611	1.309158	1.300366	1.304762
00:00:00.611	1.310623	1.302564	1.301832
00:00:00.611	1.308425	1.289377	1.290842
00:00:00.612	1.316484	1.312088	1.309890
00:00:00.612	1.311355	1.317949	1.305495
00:00:00.612	1.309890	1.320879	1.303297
00:00:00.613	1.316484	1.314286	1.309890
00:00:00.613	1.312088	1.306960	1.304762
00:00:00.614	1.311355	1.307692	1.304762
00:00:00.614	1.313553	1.318681	1.304029
00:00:00.614	1.317949	1.328938	1.309890
00:00:00.646	1.312088	1.327473	1.304762
00:00:00.647	1.306960	1.310623	1.305495
00:00:00.647	1.313553	1.307692	1.311355
00:00:00.647	1.312821	1.309890	1.306227
00:00:00.648	1.299634	1.302564	1.298901
00:00:00.648	1.306960	1.287179	1.303297
00:00:00.649	1.300366	1.270330	1.292308
00:00:00.649	1.315018	1.290842	1.304029
00:00:00.649	1.313553	1.306960	1.293040
00:00:00.650	1.309158	1.286447	1.299634
00:00:00.650	1.310623	1.256410	1.307692
00:00:00.650	1.315018	1.260073	1.306227
00:00:00.651	1.318681	1.273260	1.311355
00:00:00.651	1.315018	1.287912	1.304029
00:00:00.652	1.308425	1.319414	1.300366
00:00:00.652	1.303297	1.328205	1.304762
00:00:00.652	1.310623	1.326007	1.293040
00:00:00.652	1.315751	1.343590	1.309890
00:00:00.653	1.306227	1.346520	1.300366
00:00:00.653	1.309158	1.332601	1.306227
00:00:00.654	1.308425	1.306227	1.309158
00:00:00.654	1.306227	1.304762	1.306960
00:00:00.654	1.309158	1.306227	1.306227
00:00:00.655	1.306960	1.291575	1.302564
00:00:00.655	1.309890	1.298901	1.300366
00:00:00.655	1.316484	1.309890	1.306960
00:00:00.657	1.312088	1.321612	1.304762
00:00:00.657	1.315751	1.321612	1.306227
00:00:00.657	1.309158	1.306960	1.292308
00:00:00.657	1.306227	1.304762	1.298901
00:00:00.657	1.312088	1.304029	1.304762
00:00:00.657	1.303297	1.303297	1.303297
00:00:00.659	1.314286	1.318681	1.306960
00:00:00.659	1.312821	1.293773	1.304029
00:00:00.659	1.310623	1.284982	1.300366
00:00:00.659	1.311355	1.302564	1.311355
00:00:00.659	1.312088	1.297436	1.304762
00:00:00.663	1.314286	1.312088	1.312821
00:00:00.663	1.306960	1.311355	1.306960
00:00:00.663	1.320879	1.312088	1.310623
00:00:00.663	1.309890	1.315751	1.305495
00:00:00.663	1.319414	1.319414	1.309158
00:00:00.663	1.317216	1.309158	1.309890
00:00:00.663	1.318681	1.310623	1.304029
00:00:00.663	1.312088	1.302564	1.294505
00:00:00.663	1.312821	1.311355	1.309158
00:00:00.663	1.304762	1.304762	1.304029
00:00:00.663	1.308425	1.313553	1.307692
00:00:00.664	1.304029	1.312088	1.304029
00:00:00.664	1.312088	1.312821	1.304762
00:00:00.696	1.312821	1.314286	1.311355
00:00:00.696	1.309890	1.311355	1.308425
00:00:00.697	1.309158	1.307692	1.303297
00:00:00.697	1.306227	1.294505	1.300366
00:00:00.698	1.309890	1.306227	1.314286
00:00:00.698	1.304029	1.305495	1.311355
00:00:00.698	1.301832	1.287912	1.297436
00:00:00.699	1.319414	1.314286	1.310623
00:00:00.699	1.312088	1.302564	1.304762
00:00:00.699	1.312088	1.306960	1.301099
00:00:00.700	1.309890	1.300366	1.293040
00:00:00.700	1.302564	1.301832	1.304029
00:00:00.700	1.310623	1.304029	1.295238
00:00:00.701	1.313553	1.301099	1.304762
00:00:00.701	1.317949	1.306227	1.311355
00:00:00.701	1.313553	1.302564	1.304762
00:00:00.702	1.301099	1.298901	1.303297
00:00:00.702	1.301099	1.295971	1.292308
00:00:00.703	1.307692	1.301832	1.298168
00:00:00.703	1.312088	1.298901	1.298168
00:00:00.703	1.313553	1.306227	1.309890
00:00:00.704	1.312088	1.318681	1.306960
00:00:00.704	1.304762	1.315751	1.300366
00:00:00.704	1.312821	1.318681	1.304762
00:00:00.705	1.316484	1.312821	1.303297
00:00:00.705	1.321612	1.317216	1.304029
00:00:00.705	1.317949	1.309890	1.306227
00:00:00.706	1.317949	1.299634	1.310623
00:00:00.706	1.312088	1.294505	1.300366
00:00:00.706	1.313553	1.304029	1.304029
00:00:00.707	1.310623	1.306227	1.306227
00:00:00.707	1.309890	1.302564	1.295971
00:00:00.708	1.297436	1.300366	1.295971
00:00:00.708	1.310623	1.315751	1.308425
00:00:00.708	1.306227	1.312088	1.304029
00:00:00.709	1.306227	1.299634	1.299634
00:00:00.709	1.307692	1.306960	1.310623
00:00:00.709	1.309158	1.305495	1.306960
00:00:00.710	1.307692	1.304029	1.316484
00:00:00.710	1.312088	1.308425	1.306960
00:00:00.710	1.306227	1.305495	1.308425
00:00:00.711	1.313553	1.317216	1.300366
00:00:00.711	1.315018	1.319414	1.273993
00:00:00.711	1.317949	1.306227	1.295971
00:00:00.712	1.317216	1.305495	1.312088
00:00:00.712	1.312088	1.308425	1.308425
00:00:00.713	1.305495	1.302564	1.299634
00:00:00.713	1.306227	1.303297	1.309158
00:00:00.713	1.317216	1.306227	1.312821
00:00:00.714	1.309158	1.303297	1.304762
00:00:00.746	1.312088	1.292308	1.285714
00:00:00.746	1.306960	1.276923	1.287912
00:00:00.747	1.312088	1.292308	1.304762
00:00:00.747	1.303297	1.296703	1.293040
00:00:00.747	1.315018	1.318681	1.308425
00:00:00.748	1.312088	1.326740	1.310623
00:00:00.748	1.306227	1.316484	1.295238
00:00:00.748	1.310623	1.309158	1.300366
00:00:00.749	1.303297	1.294505	1.308425
00:00:00.749	1.306227	1.290842	1.309158
00:00:00.749	1.314286	1.314286	1.298168
00:00:00.752	1.311355	1.315018	1.300366
00:00:00.752	1.303297	1.313553	1.306227
00:00:00.752	1.316484	1.318681	1.309158
00:00:00.752	1.317949	1.316484	1.312088
00:00:00.752	1.311355	1.299634	1.310623
00:00:00.754	1.316484	1.295971	1.313553
00:00:00.754	1.306960	1.275458	1.293040
00:00:00.754	1.308425	1.284249	1.312821
00:00:00.754	1.309890	1.298901	1.305495
00:00:00.754	1.311355	1.307692	1.298901
00:00:00.754	1.312088	1.315018	1.308425
00:00:00.754	1.309158	1.326007	1.306960
00:00:00.754	1.315018	1.326007	1.312088
00:00:00.754	1.319414	1.325275	1.307692
00:00:00.758	1.309158	1.325275	1.309158
00:00:00.758	1.316484	1.319414	1.299634
00:00:00.758	1.307692	1.301832	1.304762
00:00:00.758	1.315018	1.289377	1.295238
00:00:00.758	1.309158	1.286447	1.299634
00:00:00.758	1.314286	1.279853	1.300366
00:00:00.758	1.309158	1.283516	1.296703
00:00:00.758	1.309890	1.301099	1.306227
00:00:00.758	1.311355	1.313553	1.304029
00:00:00.758	1.316484	1.320879	1.306227
00:00:00.758	1.310623	1.321612	1.309890
00:00:00.759	1.314286	1.325275	1.309158
00:00:00.759	1.311355	1.309158	1.293040
00:00:00.759	1.312821	1.315751	1.310623
00:00:00.760	1.302564	1.312821	1.304762
00:00:00.760	1.312821	1.315751	1.303297
00:00:00.760	1.312088	1.315018	1.306227
00:00:00.761	1.315018	1.309158	1.310623
00:00:00.761	1.318681	1.304029	1.308425
00:00:00.762	1.304762	1.293040	1.295238
00:00:00.762	1.316484	1.291575	1.311355
00:00:00.762	1.308425	1.282784	1.297436
00:00:00.763	1.307692	1.293773	1.293040
00:00:00.763	1.313553	1.309890	1.304029
00:00:00.763	1.317949	1.323077	1.315018
