timestamp	ch1	ch2	ch3
00:00:00.599	1.310623	1.297436	1.308425
00:00:00.599	1.321612	1.308425	1.315018
00:00:00.599	1.307692	1.325275	1.308425
00:00:00.599	1.312088	1.338462	1.311355
00:00:00.599	1.311355	1.334799	1.304762
00:00:00.603	1.310623	1.320879	1.304762
00:00:00.603	1.312821	1.297436	1.307692
00:00:00.603	1.312088	1.295238	1.307692
00:00:00.603	1.315751	1.294505	1.306960
00:00:00.603	1.313553	1.282784	1.304029
00:00:00.603	1.312088	1.279853	1.306960
00:00:00.603	1.312088	1.290842	1.300366
00:00:00.603	1.312821	1.310623	1.309158
00:00:00.603	1.309890	1.317949	1.305495
00:00:00.603	1.309158	1.321612	1.296703
00:00:00.603	1.310623	1.334066	1.300366
00:00:00.605	1.314286	1.326007	1.299634
00:00:00.605	1.296703	1.295238	1.292308
00:00:00.605	1.298168	1.293040	1.300366
00:00:00.605	1.305495	1.308425	1.307692
00:00:00.605	1.298168	1.306960	1.306960
00:00:00.605	1.315018	1.327473	1.317216
00:00:00.606	1.309890	1.295971	1.304762
00:00:00.606	1.304762	1.275458	1.309890
00:00:00.606	1.317216	1.290842	1.307692
00:00:00.607	1.320147	1.318681	1.306227
00:00:00.607	1.319414	1.351648	1.312088
00:00:00.607	1.315018	1.344322	1.306227
00:00:00.608	1.311355	1.298901	1.298168
00:00:00.608	1.316484	1.282784	1.304762
00:00:00.609	1.311355	1.288645	1.289377
00:00:00.609	1.309890	1.319414	1.306960
00:00:00.609	1.311355	1.327473	1.302564
00:00:00.610	1.309158	1.302564	1.298901
00:00:00.610	1.311355	1.309158	1.304762
00:00:00.642	1.306227	1.285714	1.308425
00:00:00.642	1.315018	1.280586	1.306960
00:00:00.643	1.317216	1.276190	1.311355
00:00:00.643	1.309158	1.295971	1.304762
00:00:00.644	1.315751	1.321612	1.310623
00:00:00.644	1.317949	1.331136	1.307692
00:00:00.644	1.318681	1.320879	1.311355
00:00:00.645	1.315751	1.298168	1.304762
00:00:00.645	1.311355	1.286447	1.306960
00:00:00.645	1.319414	1.330403	1.306227
00:00:00.646	1.325275	1.355311	1.312821
00:00:00.646	1.307692	1.350183	1.304029
00:00:00.646	1.310623	1.332601	1.308425
00:00:00.647	1.310623	1.329670	1.305495
00:00:00.647	1.307692	1.338462	1.309890
00:00:00.648	1.315751	1.320879	1.303297
00:00:00.648	1.302564	1.304029	1.298168
00:00:00.648	1.311355	1.307692	1.309890
00:00:00.649	1.314286	1.309158	1.314286
00:00:00.649	1.304029	1.285714	1.289377
00:00:00.649	1.307692	1.296703	1.295238
00:00:00.650	1.310623	1.298901	1.307692
00:00:00.650	1.316484	1.295238	1.310623
00:00:00.650	1.319414	1.298901	1.308425
00:00:00.651	1.317216	1.295971	1.298901
00:00:00.651	1.311355	1.303297	1.309158
00:00:00.651	1.320879	1.308425	1.306227
00:00:00.652	1.310623	1.300366	1.291575
00:00:00.652	1.312821	1.307692	1.307692
00:00:00.653	1.314286	1.306227	1.304029
00:00:00.653	1.304762	1.298168	1.306227
00:00:00.653	1.306227	1.285714	1.294505
00:00:00.654	1.309890	1.290842	1.299634
00:00:00.654	1.306960	1.306960	1.308425
00:00:00.654	1.304762	1.335531	1.309158
00:00:00.655	1.306227	1.370696	1.308425
00:00:00.655	1.298168	1.375824	1.300366
00:00:00.655	1.310623	1.355311	1.304762
00:00:00.656	1.320147	1.317216	1.310623
00:00:00.656	1.317949	1.276923	1.307692
00:00:00.656	1.314286	1.271795	1.300366
00:00:00.658	1.317949	1.248352	1.312821
00:00:00.658	1.311355	1.234432	1.305495
00:00:00.658	1.316484	1.283516	1.309158
00:00:00.658	1.315751	1.340659	1.306960
00:00:00.658	1.315018	1.327473	1.306227
00:00:00.659	1.304029	1.282784	1.289377
00:00:00.659	1.304029	1.237363	1.293773
00:00:00.659	1.314286	1.218315	1.298168
00:00:00.661	1.304762	1.226374	1.293040
00:00:00.695	1.315751	1.290842	1.300366
00:00:00.695	1.314286	1.368498	1.304762
00:00:00.695	1.312821	1.438828	1.309890
00:00:00.695	1.314286	1.457875	1.321612
00:00:00.696	1.312088	1.397802	1.317949
00:00:00.696	1.308425	1.310623	1.304762
00:00:00.696	1.312088	1.268864	1.299634
00:00:00.696	1.314286	1.232967	1.304029
00:00:00.696	1.310623	1.218315	1.298168
00:00:00.696	1.313553	1.218315	1.307692
00:00:00.696	1.316484	1.280586	1.304762
00:00:00.696	1.311355	1.314286	1.304762
00:00:00.696	1.315018	1.328938	1.305495
00:00:00.696	1.312088	1.331136	1.309890
00:00:00.700	1.302564	1.320147	1.295238
00:00:00.700	1.306227	1.336264	1.300366
00:00:00.700	1.297436	1.332601	1.301832
00:00:00.700	1.309158	1.325275	1.301832
00:00:00.700	1.306960	1.322344	1.304762
00:00:00.700	1.312088	1.330403	1.309890
00:00:00.700	1.300366	1.312821	1.307692
00:00:00.700	1.311355	1.296703	1.309890
00:00:00.700	1.317216	1.290110	1.304029
00:00:00.700	1.311355	1.323077	1.307692
00:00:00.700	1.323077	1.365568	1.314286
00:00:00.701	1.319414	1.341392	1.306960
00:00:00.702	1.306960	1.306960	1.300366
00:00:00.702	1.312088	1.299634	1.296703
00:00:00.702	1.314286	1.272527	1.306960
00:00:00.702	1.303297	1.256410	1.298168
00:00:00.703	1.311355	1.260806	1.304762
00:00:00.703	1.312088	1.277656	1.309890
00:00:00.703	1.312088	1.315751	1.304762
00:00:00.704	1.312088	1.362637	1.304762
00:00:00.704	1.311355	1.372161	1.309158
00:00:00.704	1.312088	1.328205	1.306960
00:00:00.705	1.315018	1.296703	1.310623
00:00:00.705	1.318681	1.275458	1.309890
00:00:00.705	1.314286	1.249084	1.306960
00:00:00.706	1.307692	1.223443	1.296703
00:00:00.706	1.306227	1.235165	1.295971
00:00:00.707	1.311355	1.279853	1.297436
00:00:00.707	1.308425	1.315751	1.293040
00:00:00.707	1.302564	1.323077	1.304029
00:00:00.708	1.309158	1.322344	1.296703
00:00:00.708	1.314286	1.330403	1.304762
00:00:00.708	1.316484	1.334799	1.311355
00:00:00.709	1.308425	1.330403	1.306227
00:00:00.710	1.296703	1.325275	1.297436
00:00:00.710	1.311355	1.332601	1.306960
00:00:00.742	1.314286	1.331136	1.306227
00:00:00.742	1.311355	1.323810	1.304029
00:00:00.742	1.311355	1.320147	1.306227
00:00:00.743	1.297436	1.304762	1.298168
00:00:00.743	1.309158	1.300366	1.300366
00:00:00.743	1.312821	1.299634	1.310623
00:00:00.744	1.319414	1.306960	1.307692
00:00:00.744	1.313553	1.300366	1.302564
00:00:00.744	1.316484	1.305495	1.302564
00:00:00.745	1.315018	1.308425	1.299634
00:00:00.745	1.312088	1.304762	1.295238
00:00:00.745	1.312088	1.310623	1.310623
00:00:00.746	1.311355	1.306227	1.300366
00:00:00.746	1.305495	1.297436	1.295971
00:00:00.747	1.309158	1.312821	1.306227
00:00:00.747	1.311355	1.297436	1.299634
00:00:00.747	1.301832	1.303297	1.299634
00:00:00.748	1.301832	1.316484	1.304029
00:00:00.748	1.316484	1.329670	1.309158
00:00:00.748	1.303297	1.314286	1.306227
00:00:00.749	1.308425	1.298901	1.296703
00:00:00.749	1.312821	1.313553	1.312088
00:00:00.749	1.317216	1.300366	1.310623
00:00:00.750	1.311355	1.284249	1.304762
00:00:00.750	1.318681	1.296703	1.313553
00:00:00.750	1.306227	1.302564	1.303297
00:00:00.751	1.310623	1.292308	1.289377
00:00:00.751	1.317216	1.313553	1.304762
00:00:00.753	1.310623	1.315018	1.300366
00:00:00.753	1.303297	1.312821	1.300366
00:00:00.753	1.311355	1.315751	1.305495
00:00:00.753	1.306960	1.308425	1.299634
00:00:00.753	1.314286	1.310623	1.306960
00:00:00.753	1.315751	1.306960	1.306227
00:00:00.754	1.311355	1.306227	1.304762
00:00:00.755	1.309158	1.317216	1.309158
00:00:00.755	1.309158	1.312821	1.309158
00:00:00.755	1.313553	1.309158	1.306960
00:00:00.755	1.304029	1.314286	1.307692
00:00:00.756	1.311355	1.339927	1.305495
00:00:00.758	1.312088	1.353846	1.305495
00:00:00.758	1.317949	1.329670	1.312088
00:00:00.758	1.315018	1.312088	1.309158
00:00:00.758	1.317949	1.329670	1.306227
00:00:00.758	1.310623	1.328205	1.305495
00:00:00.758	1.312821	1.346520	1.302564
00:00:00.758	1.314286	1.304029	1.299634
00:00:00.758	1.310623	1.274725	1.293040
00:00:00.761	1.307692	1.235165	1.294505
00:00:00.761	1.306227	1.178755	1.294505
00:00:00.792	1.311355	1.202198	1.305495
00:00:00.793	1.309890	1.260806	1.305495
00:00:00.793	1.312088	1.280586	1.309890
00:00:00.793	1.308425	1.304762	1.295238
00:00:00.793	1.315018	1.333333	1.306960
00:00:00.797	1.314286	1.317216	1.306227
00:00:00.797	1.311355	1.317949	1.297436
00:00:00.797	1.320147	1.333333	1.310623
