timestamp	ch1	ch2	ch3
00:00:00.599	1.315018	1.324542	1.309890
00:00:00.599	1.300366	1.316484	1.300366
00:00:00.599	1.309890	1.322344	1.304029
00:00:00.600	1.315751	1.350183	1.312088
00:00:00.600	1.310623	1.342125	1.307692
00:00:00.600	1.309158	1.310623	1.310623
00:00:00.601	1.297436	1.287912	1.303297
00:00:00.601	1.312088	1.271062	1.306960
00:00:00.602	1.308425	1.243956	1.290842
00:00:00.602	1.310623	1.259341	1.307692
00:00:00.602	1.309158	1.232967	1.308425
00:00:00.603	1.306960	1.273993	1.302564
00:00:00.603	1.320879	1.320147	1.308425
00:00:00.603	1.310623	1.320147	1.293773
00:00:00.604	1.309890	1.338462	1.303297
00:00:00.604	1.311355	1.334799	1.304029
00:00:00.604	1.301832	1.317216	1.295971
00:00:00.605	1.310623	1.317949	1.300366
00:00:00.605	1.309890	1.312821	1.303297
00:00:00.606	1.298168	1.305495	1.305495
00:00:00.606	1.311355	1.312821	1.306227
00:00:00.606	1.308425	1.308425	1.300366
00:00:00.638	1.318681	1.317216	1.309890
00:00:00.639	1.312088	1.311355	1.305495
00:00:00.639	1.312821	1.318681	1.312821
00:00:00.639	1.316484	1.315018	1.307692
00:00:00.641	1.303297	1.301099	1.305495
00:00:00.641	1.310623	1.309158	1.306227
00:00:00.641	1.309158	1.304762	1.303297
00:00:00.641	1.310623	1.301832	1.300366
00:00:00.642	1.313553	1.303297	1.304029
00:00:00.642	1.314286	1.295238	1.288645
00:00:00.642	1.313553	1.298168	1.300366
00:00:00.642	1.315018	1.307692	1.313553
00:00:00.643	1.311355	1.323077	1.301099
00:00:00.643	1.299634	1.323077	1.293040
00:00:00.643	1.308425	1.325275	1.301832
00:00:00.644	1.291575	1.306227	1.297436
00:00:00.644	1.303297	1.300366	1.300366
00:00:00.644	1.308425	1.289377	1.303297
00:00:00.645	1.312088	1.276923	1.306960
00:00:00.645	1.312821	1.283516	1.300366
00:00:00.646	1.312088	1.268864	1.304762
00:00:00.646	1.308425	1.279121	1.303297
00:00:00.646	1.312088	1.291575	1.303297
00:00:00.649	1.313553	1.280586	1.299634
00:00:00.649	1.315018	1.294505	1.300366
00:00:00.649	1.317216	1.297436	1.304029
00:00:00.649	1.318681	1.313553	1.309158
00:00:00.649	1.311355	1.323810	1.304029
00:00:00.649	1.318681	1.324542	1.309158
00:00:00.649	1.302564	1.315018	1.306960
00:00:00.649	1.312821	1.331136	1.307692
00:00:00.653	1.311355	1.323077	1.306227
00:00:00.653	1.315751	1.335531	1.312088
00:00:00.653	1.312821	1.330403	1.311355
00:00:00.653	1.309158	1.322344	1.311355
00:00:00.653	1.317216	1.313553	1.305495
00:00:00.653	1.316484	1.305495	1.306227
00:00:00.653	1.310623	1.309158	1.300366
00:00:00.653	1.312088	1.299634	1.303297
00:00:00.653	1.318681	1.300366	1.306227
00:00:00.653	1.312088	1.299634	1.300366
00:00:00.653	1.306960	1.300366	1.298168
00:00:00.653	1.323810	1.314286	1.304029
00:00:00.654	1.311355	1.304029	1.293773
00:00:00.654	1.316484	1.306227	1.308425
00:00:00.655	1.312088	1.304762	1.297436
00:00:00.655	1.317216	1.309158	1.312821
00:00:00.655	1.317949	1.309158	1.307692
00:00:00.656	1.314286	1.307692	1.309158
00:00:00.656	1.300366	1.303297	1.304762
00:00:00.688	1.306960	1.318681	1.300366
00:00:00.688	1.306960	1.304762	1.296703
00:00:00.689	1.315751	1.305495	1.293040
00:00:00.689	1.305495	1.304762	1.296703
00:00:00.690	1.309890	1.317216	1.307692
00:00:00.690	1.313553	1.315751	1.304029
00:00:00.690	1.310623	1.305495	1.292308
00:00:00.691	1.316484	1.309158	1.309890
00:00:00.691	1.309158	1.301099	1.296703
00:00:00.691	1.305495	1.302564	1.308425
00:00:00.692	1.308425	1.299634	1.303297
00:00:00.692	1.312821	1.301832	1.306227
00:00:00.692	1.306227	1.303297	1.304029
00:00:00.693	1.300366	1.294505	1.296703
00:00:00.693	1.309890	1.308425	1.308425
00:00:00.694	1.309890	1.310623	1.309158
00:00:00.694	1.311355	1.304762	1.308425
00:00:00.694	1.304762	1.300366	1.297436
00:00:00.695	1.313553	1.306960	1.309158
00:00:00.695	1.311355	1.296703	1.298168
00:00:00.695	1.314286	1.307692	1.306227
00:00:00.696	1.317216	1.304762	1.300366
00:00:00.696	1.306227	1.305495	1.300366
00:00:00.696	1.306960	1.312088	1.290110
00:00:00.697	1.319414	1.318681	1.302564
00:00:00.697	1.319414	1.318681	1.304029
00:00:00.697	1.319414	1.306960	1.309890
00:00:00.698	1.309158	1.287179	1.298901
00:00:00.698	1.319414	1.282784	1.306960
00:00:00.699	1.315751	1.284249	1.308425
00:00:00.699	1.303297	1.272527	1.308425
00:00:00.699	1.311355	1.286447	1.307692
00:00:00.700	1.314286	1.368498	1.306960
00:00:00.700	1.306960	1.348718	1.300366
00:00:00.700	1.312088	1.309158	1.307692
00:00:00.701	1.309158	1.257875	1.312088
00:00:00.701	1.309158	1.257143	1.301832
00:00:00.701	1.314286	1.295238	1.305495
00:00:00.702	1.302564	1.321612	1.300366
00:00:00.702	1.313553	1.359707	1.306960
00:00:00.702	1.304762	1.337729	1.299634
00:00:00.703	1.312088	1.338462	1.299634
00:00:00.703	1.299634	1.287912	1.300366
00:00:00.704	1.307692	1.275458	1.295238
00:00:00.704	1.316484	1.297436	1.305495
00:00:00.704	1.312821	1.284249	1.304029
00:00:00.706	1.312821	1.279121	1.299634
00:00:00.706	1.306227	1.286447	1.297436
00:00:00.706	1.311355	1.299634	1.294505
00:00:00.706	1.303297	1.309890	1.308425
00:00:00.739	1.298901	1.310623	1.306227
00:00:00.739	1.310623	1.339194	1.309158
00:00:00.739	1.307692	1.353846	1.300366
00:00:00.739	1.315751	1.355311	1.307692
00:00:00.739	1.304029	1.326740	1.295971
00:00:00.740	1.306227	1.308425	1.296703
00:00:00.742	1.318681	1.282051	1.301832
00:00:00.742	1.301832	1.253480	1.285714
00:00:00.742	1.315018	1.248352	1.301832
00:00:00.742	1.315751	1.231502	1.303297
00:00:00.742	1.317216	1.266667	1.300366
00:00:00.742	1.320879	1.305495	1.304029
00:00:00.742	1.315018	1.309890	1.307692
00:00:00.745	1.308425	1.317216	1.312088
00:00:00.745	1.316484	1.330403	1.312088
00:00:00.745	1.313553	1.328938	1.306227
00:00:00.745	1.306227	1.329670	1.306960
00:00:00.745	1.306227	1.323077	1.302564
00:00:00.745	1.308425	1.333333	1.299634
00:00:00.745	1.312821	1.336996	1.306227
00:00:00.745	1.310623	1.318681	1.304762
00:00:00.745	1.315018	1.303297	1.306960
00:00:00.749	1.319414	1.304029	1.309158
00:00:00.749	1.309158	1.295971	1.296703
00:00:00.749	1.318681	1.312088	1.300366
00:00:00.749	1.318681	1.318681	1.310623
00:00:00.749	1.303297	1.312088	1.303297
00:00:00.749	1.315018	1.324542	1.300366
00:00:00.749	1.315018	1.323077	1.306227
00:00:00.749	1.314286	1.323810	1.305495
00:00:00.749	1.309158	1.333333	1.308425
00:00:00.749	1.303297	1.304029	1.298168
00:00:00.749	1.308425	1.311355	1.306960
00:00:00.750	1.309158	1.311355	1.307692
00:00:00.750	1.298901	1.298168	1.297436
00:00:00.750	1.312088	1.279121	1.306227
00:00:00.751	1.304762	1.233700	1.295238
00:00:00.751	1.303297	1.225641	1.290842
00:00:00.751	1.317949	1.261538	1.309890
00:00:00.752	1.316484	1.282784	1.308425
00:00:00.752	1.317216	1.321612	1.306960
00:00:00.753	1.315751	1.348718	1.306227
00:00:00.753	1.323077	1.353846	1.309890
00:00:00.753	1.315751	1.309158	1.290110
00:00:00.754	1.317216	1.304029	1.315018
00:00:00.754	1.309158	1.304029	1.304029
00:00:00.754	1.301832	1.292308	1.297436
00:00:00.755	1.299634	1.266667	1.283516
00:00:00.755	1.312088	1.268864	1.300366
00:00:00.755	1.315018	1.309890	1.313553
00:00:00.788	1.310623	1.328938	1.304029
00:00:00.788	1.308425	1.329670	1.308425
00:00:00.788	1.309158	1.331868	1.305495
00:00:00.789	1.304762	1.332601	1.295238
00:00:00.789	1.310623	1.334799	1.309158
00:00:00.789	1.308425	1.317949	1.309890
00:00:00.790	1.312088	1.306960	1.313553
00:00:00.790	1.315018	1.299634	1.309890
00:00:00.790	1.307692	1.286447	1.294505
00:00:00.791	1.317949	1.288645	1.309158
00:00:00.791	1.318681	1.290110	1.312821
00:00:00.792	1.306227	1.276923	1.304762
00:00:00.792	1.323077	1.307692	1.306227
00:00:00.792	1.304762	1.308425	1.297436
00:00:00.793	1.318681	1.320147	1.306960
00:00:00.793	1.305495	1.306960	1.291575
00:00:00.793	1.309890	1.319414	1.304029
00:00:00.794	1.313553	1.316484	1.304029
00:00:00.794	1.308425	1.298168	1.298168
00:00:00.794	1.311355	1.308425	1.304762
00:00:00.795	1.311355	1.304029	1.300366
