timestamp	ch1	ch2	ch3
00:00:00.599	1.312821	1.282784	1.299634
00:00:00.600	1.317216	1.287179	1.300366
00:00:00.600	1.306227	1.289377	1.302564
00:00:00.600	1.312821	1.297436	1.303297
00:00:00.601	1.315751	1.300366	1.290842
00:00:00.601	1.307692	1.305495	1.302564
00:00:00.601	1.312088	1.295238	1.302564
00:00:00.602	1.315751	1.294505	1.305495
00:00:00.602	1.313553	1.303297	1.306227
00:00:00.603	1.304029	1.296703	1.296703
00:00:00.603	1.310623	1.320879	1.308425
00:00:00.603	1.301832	1.328205	1.299634
00:00:00.604	1.297436	1.322344	1.293773
00:00:00.604	1.316484	1.332601	1.311355
00:00:00.604	1.308425	1.317216	1.299634
00:00:00.605	1.311355	1.304029	1.309890
00:00:00.605	1.317949	1.295238	1.306960
00:00:00.605	1.318681	1.304762	1.308425
00:00:00.606	1.315018	1.299634	1.296703
00:00:00.606	1.311355	1.303297	1.306960
00:00:00.606	1.317216	1.334799	1.308425
00:00:00.607	1.318681	1.390476	1.312821
00:00:00.607	1.307692	1.358974	1.296703
00:00:00.608	1.312821	1.284249	1.311355
00:00:00.608	1.305495	1.216117	1.306960
00:00:00.608	1.308425	1.230037	1.308425
00:00:00.609	1.315018	1.266667	1.309158
00:00:00.609	1.309158	1.293040	1.302564
00:00:00.609	1.307692	1.321612	1.304762
00:00:00.610	1.314286	1.322344	1.298901
00:00:00.611	1.314286	1.314286	1.305495
00:00:00.611	1.312088	1.304029	1.294505
00:00:00.611	1.309158	1.299634	1.304762
00:00:00.611	1.309890	1.302564	1.304029
00:00:00.611	1.318681	1.309158	1.300366
00:00:00.612	1.315018	1.306960	1.300366
00:00:00.612	1.301832	1.297436	1.291575
00:00:00.613	1.315018	1.307692	1.304762
00:00:00.613	1.312088	1.304029	1.306227
00:00:00.613	1.315018	1.306227	1.309158
00:00:00.614	1.311355	1.323077	1.298168
00:00:00.614	1.299634	1.345788	1.300366
00:00:00.614	1.312088	1.350183	1.306960
00:00:00.647	1.308425	1.325275	1.298168
00:00:00.647	1.302564	1.300366	1.309890
00:00:00.647	1.312088	1.284249	1.306960
00:00:00.648	1.300366	1.256410	1.300366
00:00:00.648	1.309158	1.258608	1.310623
00:00:00.648	1.300366	1.263004	1.295971
00:00:00.649	1.306227	1.295971	1.309158
00:00:00.649	1.320879	1.328205	1.310623
00:00:00.649	1.308425	1.316484	1.297436
00:00:00.650	1.315018	1.325275	1.309158
00:00:00.650	1.320147	1.320147	1.305495
00:00:00.650	1.302564	1.312088	1.302564
00:00:00.651	1.313553	1.309158	1.303297
00:00:00.651	1.306227	1.290110	1.293040
00:00:00.655	1.309890	1.297436	1.307692
00:00:00.655	1.309158	1.305495	1.305495
00:00:00.655	1.312088	1.304029	1.303297
00:00:00.655	1.309158	1.309890	1.303297
00:00:00.655	1.315018	1.301099	1.306227
00:00:00.655	1.312088	1.314286	1.311355
00:00:00.655	1.315751	1.315751	1.309890
00:00:00.655	1.312088	1.312821	1.306960
00:00:00.655	1.306227	1.312821	1.306227
00:00:00.656	1.319414	1.324542	1.318681
00:00:00.656	1.309890	1.310623	1.300366
00:00:00.656	1.304762	1.298168	1.295238
00:00:00.656	1.321612	1.324542	1.308425
00:00:00.656	1.312088	1.323810	1.297436
00:00:00.661	1.313553	1.315018	1.308425
00:00:00.661	1.310623	1.296703	1.292308
00:00:00.661	1.304029	1.272527	1.292308
00:00:00.661	1.315751	1.298901	1.310623
00:00:00.661	1.309890	1.300366	1.296703
00:00:00.661	1.300366	1.284982	1.305495
00:00:00.661	1.302564	1.305495	1.297436
00:00:00.661	1.298901	1.323077	1.298168
00:00:00.661	1.316484	1.313553	1.312088
00:00:00.661	1.312088	1.298168	1.304762
00:00:00.661	1.300366	1.292308	1.307692
00:00:00.661	1.313553	1.283516	1.306227
00:00:00.661	1.306960	1.277656	1.299634
00:00:00.661	1.314286	1.271062	1.298168
00:00:00.662	1.313553	1.284249	1.306227
00:00:00.662	1.316484	1.304762	1.309890
00:00:00.663	1.315018	1.312088	1.304029
00:00:00.663	1.313553	1.313553	1.300366
00:00:00.663	1.309158	1.305495	1.308425
00:00:00.663	1.309890	1.314286	1.305495
00:00:00.664	1.309158	1.326740	1.306960
00:00:00.664	1.309158	1.336996	1.306960
00:00:00.696	1.307692	1.336996	1.300366
00:00:00.697	1.309890	1.315751	1.302564
00:00:00.697	1.309158	1.334066	1.303297
00:00:00.697	1.315018	1.378755	1.303297
00:00:00.698	1.314286	1.353846	1.307692
00:00:00.698	1.315751	1.312821	1.312088
00:00:00.698	1.311355	1.280586	1.300366
00:00:00.699	1.305495	1.273993	1.302564
00:00:00.699	1.315018	1.265201	1.306960
00:00:00.699	1.307692	1.252747	1.303297
00:00:00.700	1.313553	1.239560	1.298901
00:00:00.700	1.309890	1.285714	1.300366
00:00:00.701	1.313553	1.320147	1.304762
00:00:00.701	1.311355	1.320879	1.304762
00:00:00.701	1.314286	1.294505	1.304029
00:00:00.702	1.317216	1.282784	1.306227
00:00:00.702	1.306960	1.267399	1.297436
00:00:00.702	1.308425	1.282051	1.304762
00:00:00.703	1.313553	1.308425	1.312821
00:00:00.703	1.304762	1.313553	1.312088
00:00:00.703	1.313553	1.322344	1.309158
00:00:00.704	1.311355	1.326740	1.304762
00:00:00.704	1.300366	1.315751	1.304762
00:00:00.705	1.318681	1.326007	1.313553
00:00:00.705	1.305495	1.312821	1.293773
00:00:00.705	1.315018	1.320879	1.307692
00:00:00.706	1.317949	1.315018	1.305495
00:00:00.706	1.305495	1.305495	1.300366
00:00:00.706	1.317216	1.325275	1.308425
00:00:00.707	1.321612	1.326740	1.306960
00:00:00.707	1.307692	1.308425	1.305495
00:00:00.707	1.313553	1.312088	1.308425
00:00:00.708	1.306227	1.303297	1.299634
00:00:00.708	1.312088	1.314286	1.306227
00:00:00.708	1.312821	1.315751	1.305495
00:00:00.709	1.292308	1.301099	1.298901
00:00:00.709	1.306227	1.303297	1.303297
00:00:00.710	1.313553	1.304029	1.306227
00:00:00.710	1.309158	1.284982	1.290110
00:00:00.710	1.310623	1.298901	1.312821
00:00:00.711	1.309890	1.286447	1.290842
00:00:00.711	1.315751	1.301832	1.298168
00:00:00.711	1.310623	1.311355	1.306960
00:00:00.712	1.306227	1.313553	1.295971
00:00:00.712	1.320147	1.328205	1.309158
00:00:00.712	1.311355	1.316484	1.306960
00:00:00.713	1.317949	1.312821	1.304029
00:00:00.713	1.303297	1.305495	1.297436
00:00:00.713	1.309890	1.312821	1.293773
00:00:00.714	1.312821	1.317216	1.309158
00:00:00.746	1.301832	1.307692	1.310623
00:00:00.747	1.309890	1.307692	1.306227
00:00:00.747	1.315751	1.299634	1.306227
00:00:00.747	1.311355	1.298901	1.307692
00:00:00.747	1.298168	1.295238	1.306960
00:00:00.750	1.310623	1.300366	1.303297
00:00:00.750	1.312821	1.298901	1.305495
00:00:00.750	1.307692	1.305495	1.312088
00:00:00.750	1.309158	1.300366	1.306227
00:00:00.750	1.317949	1.304029	1.304762
00:00:00.750	1.320879	1.319414	1.312821
00:00:00.752	1.315018	1.314286	1.307692
00:00:00.752	1.299634	1.312088	1.306227
00:00:00.752	1.318681	1.310623	1.309890
00:00:00.752	1.314286	1.306960	1.300366
00:00:00.752	1.312088	1.298168	1.303297
00:00:00.752	1.307692	1.295238	1.305495
00:00:00.752	1.299634	1.279853	1.300366
00:00:00.752	1.306227	1.275458	1.291575
00:00:00.753	1.315751	1.295238	1.309890
00:00:00.753	1.302564	1.296703	1.299634
00:00:00.757	1.296703	1.308425	1.295971
00:00:00.757	1.303297	1.306227	1.295238
00:00:00.757	1.312821	1.322344	1.309890
00:00:00.757	1.313553	1.317216	1.308425
00:00:00.757	1.304029	1.304029	1.305495
00:00:00.757	1.317216	1.304029	1.310623
00:00:00.757	1.309158	1.298168	1.303297
00:00:00.757	1.316484	1.315018	1.312088
00:00:00.757	1.316484	1.314286	1.307692
00:00:00.757	1.304762	1.309890	1.304762
00:00:00.757	1.310623	1.303297	1.300366
00:00:00.757	1.315018	1.305495	1.300366
00:00:00.758	1.305495	1.320879	1.296703
00:00:00.758	1.295971	1.359707	1.295238
00:00:00.759	1.295238	1.333333	1.291575
00:00:00.759	1.309158	1.278388	1.303297
00:00:00.759	1.311355	1.218315	1.300366
00:00:00.760	1.311355	1.246154	1.306960
00:00:00.760	1.311355	1.282051	1.306960
00:00:00.760	1.306227	1.300366	1.298168
00:00:00.761	1.315751	1.334066	1.315751
00:00:00.761	1.310623	1.324542	1.294505
00:00:00.761	1.316484	1.304029	1.312088
00:00:00.762	1.315018	1.304029	1.306960
00:00:00.762	1.315018	1.314286	1.311355
00:00:00.762	1.315751	1.318681	1.306227
00:00:00.763	1.304029	1.306227	1.297436
00:00:00.763	1.313553	1.313553	1.303297
00:00:00.764	1.313553	1.299634	1.300366
