timestamp	ch1	ch2	ch3
00:00:00.600	1.315018	1.293773	1.295238
00:00:00.600	1.315018	1.332601	1.312088
00:00:00.600	1.309158	1.356044	1.311355
00:00:00.600	1.318681	1.345788	1.307692
00:00:00.600	1.310623	1.324542	1.285714
00:00:00.600	1.311355	1.309158	1.302564
00:00:00.604	1.306227	1.287912	1.300366
00:00:00.604	1.303297	1.276190	1.291575
00:00:00.604	1.322344	1.291575	1.304762
00:00:00.604	1.305495	1.232967	1.297436
00:00:00.604	1.315751	1.229304	1.310623
00:00:00.604	1.312088	1.256410	1.308425
00:00:00.604	1.308425	1.271795	1.312088
00:00:00.604	1.315018	1.288645	1.312088
00:00:00.604	1.312088	1.328938	1.312821
00:00:00.605	1.305495	1.341392	1.310623
00:00:00.605	1.318681	1.364835	1.315018
00:00:00.605	1.307692	1.350183	1.294505
00:00:00.605	1.309158	1.342125	1.305495
00:00:00.605	1.308425	1.326007	1.297436
00:00:00.606	1.312088	1.297436	1.286447
00:00:00.607	1.305495	1.249817	1.274725
00:00:00.607	1.304029	1.227106	1.291575
00:00:00.607	1.306960	1.267399	1.302564
00:00:00.607	1.312088	1.317949	1.306960
00:00:00.608	1.317216	1.331868	1.307692
00:00:00.608	1.312821	1.323810	1.304762
00:00:00.608	1.315751	1.328205	1.347253
00:00:00.609	1.315018	1.319414	1.334799
00:00:00.609	1.312088	1.322344	1.317949
00:00:00.609	1.312088	1.312088	1.310623
00:00:00.642	1.312088	1.308425	1.300366
00:00:00.642	1.309158	1.313553	1.285714
00:00:00.642	1.312821	1.316484	1.300366
00:00:00.643	1.319414	1.320879	1.294505
00:00:00.643	1.314286	1.314286	1.295238
00:00:00.643	1.304029	1.317216	1.304029
00:00:00.644	1.302564	1.381685	1.300366
00:00:00.644	1.318681	1.369963	1.310623
00:00:00.644	1.312821	1.293773	1.305495
00:00:00.645	1.314286	1.242491	1.295238
00:00:00.645	1.317949	1.259341	1.306960
00:00:00.646	1.306960	1.304029	1.298901
00:00:00.646	1.310623	1.367033	1.309158
00:00:00.646	1.306227	1.364103	1.304762
00:00:00.647	1.303297	1.326740	1.299634
00:00:00.647	1.306227	1.241026	1.297436
00:00:00.647	1.299634	1.231502	1.293773
00:00:00.648	1.297436	1.280586	1.295971
00:00:00.648	1.312088	1.288645	1.304029
00:00:00.648	1.306960	1.260806	1.294505
00:00:00.649	1.312821	1.257143	1.302564
00:00:00.649	1.320879	1.276923	1.308425
00:00:00.649	1.319414	1.293040	1.312821
00:00:00.650	1.314286	1.320879	1.306960
00:00:00.650	1.321612	1.390476	1.311355
00:00:00.651	1.327473	1.422711	1.313553
00:00:00.651	1.323810	1.447619	1.310623
00:00:00.651	1.313553	1.398535	1.302564
00:00:00.652	1.302564	1.281319	1.288645
00:00:00.652	1.314286	1.268864	1.302564
00:00:00.652	1.307692	1.260073	1.307692
00:00:00.653	1.307692	1.161905	1.307692
00:00:00.653	1.308425	1.115751	1.303297
00:00:00.653	1.306227	1.224176	1.307692
00:00:00.654	1.314286	1.324542	1.314286
00:00:00.654	1.301099	1.328938	1.293773
00:00:00.654	1.309890	1.336264	1.299634
00:00:00.655	1.319414	1.329670	1.310623
00:00:00.655	1.314286	1.290110	1.299634
00:00:00.657	1.309890	1.292308	1.306227
00:00:00.657	1.317216	1.301099	1.306960
00:00:00.657	1.312821	1.307692	1.295238
00:00:00.657	1.311355	1.330403	1.305495
00:00:00.657	1.315018	1.344322	1.300366
00:00:00.657	1.311355	1.358242	1.295238
00:00:00.659	1.310623	1.364835	1.306227
00:00:00.659	1.315018	1.340659	1.308425
00:00:00.659	1.310623	1.320147	1.294505
00:00:00.659	1.309158	1.312821	1.312088
00:00:00.659	1.307692	1.310623	1.300366
00:00:00.692	1.298901	1.307692	1.297436
00:00:00.692	1.309890	1.328938	1.306227
00:00:00.692	1.309158	1.345055	1.308425
00:00:00.692	1.312088	1.353114	1.307692
00:00:00.695	1.309890	1.329670	1.306227
00:00:00.695	1.309158	1.306227	1.302564
00:00:00.695	1.315018	1.289377	1.309158
00:00:00.695	1.312088	1.283516	1.303297
00:00:00.695	1.313553	1.268864	1.302564
00:00:00.695	1.315018	1.267399	1.305495
00:00:00.695	1.311355	1.290110	1.309158
00:00:00.695	1.312821	1.306960	1.306960
00:00:00.696	1.313553	1.318681	1.306960
00:00:00.696	1.315751	1.317949	1.303297
00:00:00.696	1.312088	1.317949	1.309890
00:00:00.700	1.311355	1.310623	1.311355
00:00:00.700	1.307692	1.312088	1.307692
00:00:00.700	1.317216	1.314286	1.313553
00:00:00.700	1.307692	1.304762	1.301832
00:00:00.700	1.298901	1.308425	1.298901
00:00:00.700	1.314286	1.313553	1.306227
00:00:00.700	1.309158	1.301832	1.299634
00:00:00.700	1.312088	1.306960	1.305495
00:00:00.700	1.314286	1.313553	1.300366
00:00:00.700	1.315018	1.320879	1.301832
00:00:00.700	1.317216	1.307692	1.312821
00:00:00.701	1.312088	1.320879	1.306227
00:00:00.701	1.307692	1.316484	1.293040
00:00:00.701	1.315018	1.306227	1.309158
00:00:00.702	1.308425	1.290842	1.303297
00:00:00.702	1.304762	1.314286	1.300366
00:00:00.702	1.304029	1.335531	1.298168
00:00:00.703	1.315751	1.314286	1.301832
00:00:00.703	1.311355	1.284982	1.305495
00:00:00.703	1.301099	1.241758	1.293773
00:00:00.704	1.312088	1.261538	1.308425
00:00:00.704	1.301832	1.287912	1.305495
00:00:00.705	1.308425	1.310623	1.306960
00:00:00.705	1.318681	1.327473	1.316484
00:00:00.705	1.307692	1.310623	1.312088
00:00:00.706	1.312821	1.299634	1.304029
00:00:00.706	1.323810	1.290110	1.309158
00:00:00.706	1.317949	1.284982	1.306227
00:00:00.707	1.307692	1.269597	1.300366
00:00:00.707	1.316484	1.272527	1.302564
00:00:00.707	1.312088	1.292308	1.302564
00:00:00.708	1.315018	1.320879	1.308425
00:00:00.708	1.303297	1.320879	1.298168
00:00:00.708	1.312088	1.334799	1.309890
00:00:00.709	1.309890	1.335531	1.306960
00:00:00.741	1.300366	1.326740	1.304762
00:00:00.741	1.304762	1.318681	1.295238
00:00:00.742	1.310623	1.322344	1.300366
00:00:00.742	1.308425	1.323810	1.315751
00:00:00.743	1.313553	1.320879	1.309890
00:00:00.743	1.310623	1.299634	1.295971
00:00:00.743	1.307692	1.304762	1.306960
00:00:00.744	1.320879	1.313553	1.306227
00:00:00.744	1.315751	1.304029	1.304762
00:00:00.744	1.312088	1.312088	1.307692
00:00:00.745	1.308425	1.309158	1.309890
00:00:00.745	1.302564	1.297436	1.304029
00:00:00.745	1.314286	1.307692	1.309890
00:00:00.746	1.311355	1.320147	1.309890
00:00:00.746	1.316484	1.328205	1.309890
00:00:00.746	1.309890	1.325275	1.306960
00:00:00.747	1.312821	1.320147	1.309890
00:00:00.747	1.300366	1.301832	1.309890
00:00:00.747	1.315751	1.304029	1.309890
00:00:00.748	1.309158	1.279121	1.300366
00:00:00.748	1.304029	1.271062	1.307692
00:00:00.749	1.315018	1.270330	1.310623
00:00:00.749	1.309890	1.287179	1.294505
00:00:00.749	1.309158	1.312088	1.304029
00:00:00.750	1.317216	1.322344	1.305495
00:00:00.750	1.312821	1.312088	1.295971
00:00:00.750	1.323810	1.327473	1.306227
00:00:00.751	1.315018	1.328938	1.306227
00:00:00.751	1.315018	1.341392	1.295238
00:00:00.751	1.313553	1.367033	1.306227
00:00:00.752	1.313553	1.386813	1.302564
00:00:00.752	1.301832	1.326007	1.303297
00:00:00.752	1.308425	1.279853	1.304762
00:00:00.753	1.308425	1.266667	1.311355
00:00:00.753	1.300366	1.240293	1.295971
00:00:00.755	1.314286	1.238828	1.303297
00:00:00.755	1.306960	1.214652	1.298901
00:00:00.755	1.311355	1.243223	1.300366
00:00:00.755	1.309890	1.291575	1.300366
00:00:00.755	1.302564	1.289377	1.295971
00:00:00.755	1.318681	1.292308	1.310623
00:00:00.756	1.298901	1.320879	1.300366
00:00:00.758	1.314286	1.356777	1.303297
00:00:00.758	1.322344	1.356044	1.313553
00:00:00.758	1.313553	1.317949	1.309890
00:00:00.758	1.321612	1.310623	1.312821
00:00:00.758	1.317216	1.310623	1.309158
00:00:00.760	1.312088	1.315751	1.298901
00:00:00.760	1.304762	1.320879	1.294505
00:00:00.760	1.308425	1.304029	1.289377
00:00:00.791	1.306960	1.309890	1.293040
00:00:00.791	1.309890	1.320147	1.295971
00:00:00.791	1.312088	1.326007	1.306960
00:00:00.795	1.317216	1.314286	1.302564
00:00:00.795	1.304029	1.297436	1.302564
00:00:00.795	1.306227	1.296703	1.301832
00:00:00.795	1.309890	1.295238	1.307692
00:00:00.795	1.304029	1.287912	1.293773
00:00:00.795	1.314286	1.293773	1.299634
00:00:00.795	1.315751	1.306227	1.306227
00:00:00.795	1.303297	1.291575	1.299634
00:00:00.795	1.317949	1.316484	1.309158
