timestamp	ch1	ch2	ch3
00:00:00.597	1.310623	1.329670	1.305495
00:00:00.598	1.297436	1.325275	1.295238
00:00:00.598	1.300366	1.323810	1.303297
00:00:00.598	1.290842	1.313553	1.295971
00:00:00.599	1.300366	1.314286	1.312088
00:00:00.599	1.301832	1.304762	1.304762
00:00:00.600	1.291575	1.323077	1.299634
00:00:00.600	1.317216	1.355311	1.312821
00:00:00.600	1.315018	1.320147	1.312088
00:00:00.601	1.318681	1.273993	1.306227
00:00:00.601	1.318681	1.256410	1.300366
00:00:00.601	1.320879	1.279853	1.308425
00:00:00.602	1.305495	1.297436	1.299634
00:00:00.602	1.312088	1.301832	1.298901
00:00:00.602	1.311355	1.332601	1.308425
00:00:00.603	1.312088	1.309890	1.312088
00:00:00.603	1.312088	1.287179	1.304029
00:00:00.603	1.307692	1.281319	1.302564
00:00:00.604	1.312821	1.295971	1.309158
00:00:00.604	1.308425	1.302564	1.309158
00:00:00.606	1.315018	1.309158	1.312088
00:00:00.606	1.312088	1.330403	1.312821
00:00:00.606	1.309158	1.339194	1.309158
00:00:00.607	1.309158	1.317216	1.304029
00:00:00.607	1.313553	1.303297	1.309158
00:00:00.607	1.315018	1.312821	1.313553
00:00:00.608	1.323077	1.334799	1.306960
00:00:00.608	1.306960	1.336264	1.293773
00:00:00.608	1.317949	1.318681	1.310623
00:00:00.609	1.317949	1.295238	1.306227
00:00:00.609	1.312821	1.282784	1.308425
00:00:00.609	1.316484	1.281319	1.304029
00:00:00.610	1.304762	1.252747	1.304029
00:00:00.610	1.312088	1.267399	1.312821
00:00:00.610	1.309158	1.306227	1.307692
00:00:00.610	1.310623	1.326740	1.307692
00:00:00.614	1.310623	1.340659	1.308425
00:00:00.614	1.302564	1.352381	1.310623
00:00:00.614	1.297436	1.342125	1.299634
00:00:00.614	1.297436	1.349451	1.298168
00:00:00.614	1.305495	1.326740	1.299634
00:00:00.614	1.315018	1.308425	1.305495
00:00:00.614	1.317216	1.300366	1.308425
00:00:00.646	1.317216	1.291575	1.300366
00:00:00.646	1.312088	1.276923	1.306227
00:00:00.646	1.320147	1.273993	1.309158
00:00:00.646	1.317949	1.230037	1.309890
00:00:00.646	1.320147	1.253480	1.307692
00:00:00.646	1.313553	1.280586	1.306227
00:00:00.647	1.317216	1.300366	1.309158
00:00:00.647	1.299634	1.332601	1.299634
00:00:00.647	1.307692	1.367766	1.310623
00:00:00.648	1.309158	1.325275	1.304762
00:00:00.648	1.312821	1.322344	1.314286
00:00:00.649	1.312088	1.308425	1.310623
00:00:00.649	1.303297	1.285714	1.285714
00:00:00.649	1.309158	1.288645	1.309890
00:00:00.650	1.306227	1.293773	1.291575
00:00:00.650	1.315018	1.344322	1.307692
00:00:00.650	1.314286	1.344322	1.306227
00:00:00.651	1.316484	1.325275	1.302564
00:00:00.651	1.320879	1.320147	1.307692
00:00:00.651	1.315018	1.299634	1.310623
00:00:00.652	1.318681	1.260073	1.311355
00:00:00.652	1.316484	1.253480	1.310623
00:00:00.652	1.320147	1.273260	1.314286
00:00:00.653	1.305495	1.253480	1.295238
00:00:00.653	1.308425	1.284982	1.300366
00:00:00.654	1.309890	1.320147	1.303297
00:00:00.654	1.306960	1.326740	1.307692
00:00:00.654	1.297436	1.320879	1.298168
00:00:00.655	1.301832	1.348718	1.307692
00:00:00.655	1.309158	1.364835	1.304029
00:00:00.655	1.307692	1.353114	1.304029
00:00:00.656	1.307692	1.335531	1.309158
00:00:00.656	1.307692	1.320879	1.299634
00:00:00.656	1.305495	1.298168	1.295971
00:00:00.657	1.323810	1.289377	1.312821
00:00:00.657	1.315751	1.257875	1.305495
00:00:00.657	1.313553	1.249817	1.304762
00:00:00.658	1.316484	1.268132	1.302564
00:00:00.658	1.306960	1.274725	1.295238
00:00:00.659	1.322344	1.328205	1.306960
00:00:00.659	1.317949	1.329670	1.307692
00:00:00.659	1.300366	1.323810	1.298168
00:00:00.660	1.307692	1.323810	1.306960
00:00:00.660	1.302564	1.322344	1.296703
00:00:00.660	1.304762	1.339927	1.310623
00:00:00.661	1.309158	1.346520	1.306227
00:00:00.661	1.300366	1.323077	1.309890
00:00:00.661	1.301832	1.315751	1.309890
00:00:00.662	1.303297	1.295971	1.298901
00:00:00.662	1.315018	1.304029	1.309890
