timestamp	ch1	ch2	ch3
00:00:00.599	1.297436	1.306960	1.293040
00:00:00.599	1.290110	1.312821	1.306960
00:00:00.600	1.300366	1.316484	1.300366
00:00:00.600	1.307692	1.313553	1.301832
00:00:00.600	1.306960	1.290110	1.302564
00:00:00.601	1.308425	1.291575	1.300366
00:00:00.601	1.312088	1.286447	1.303297
00:00:00.601	1.317949	1.275458	1.314286
00:00:00.602	1.315751	1.293773	1.314286
00:00:00.602	1.317949	1.282051	1.312821
00:00:00.602	1.323077	1.282051	1.305495
00:00:00.603	1.328938	1.295238	1.310623
00:00:00.603	1.336996	1.301832	1.312088
00:00:00.604	1.318681	1.296703	1.303297
00:00:00.604	1.299634	1.307692	1.304029
00:00:00.604	1.305495	1.342125	1.306227
00:00:00.608	1.299634	1.349451	1.306227
00:00:00.608	1.293040	1.349451	1.310623
00:00:00.608	1.297436	1.346520	1.307692
00:00:00.608	1.297436	1.340659	1.307692
00:00:00.608	1.305495	1.332601	1.315018
00:00:00.608	1.307692	1.322344	1.307692
00:00:00.608	1.312088	1.309890	1.315018
00:00:00.608	1.317949	1.271795	1.309158
00:00:00.608	1.317216	1.274725	1.307692
00:00:00.608	1.323077	1.283516	1.298901
00:00:00.608	1.330403	1.294505	1.306960
00:00:00.612	1.315018	1.293040	1.298901
00:00:00.612	1.320879	1.289377	1.294505
00:00:00.612	1.323810	1.292308	1.288645
00:00:00.612	1.303297	1.299634	1.305495
00:00:00.612	1.301832	1.304029	1.296703
00:00:00.612	1.303297	1.323810	1.310623
00:00:00.612	1.293773	1.312821	1.312088
00:00:00.612	1.292308	1.315751	1.298901
00:00:00.612	1.305495	1.318681	1.315018
00:00:00.612	1.306227	1.312088	1.312821
00:00:00.612	1.292308	1.290110	1.290842
00:00:00.612	1.309158	1.302564	1.307692
00:00:00.613	1.307692	1.292308	1.301832
00:00:00.613	1.324542	1.301099	1.311355
00:00:00.614	1.326740	1.298168	1.312088
00:00:00.614	1.332601	1.323077	1.313553
00:00:00.646	1.317216	1.321612	1.310623
00:00:00.646	1.317216	1.299634	1.311355
00:00:00.647	1.304762	1.293773	1.309158
00:00:00.647	1.304029	1.290842	1.309158
00:00:00.648	1.312088	1.294505	1.312088
00:00:00.648	1.306227	1.306960	1.309158
00:00:00.648	1.307692	1.322344	1.295971
00:00:00.649	1.306960	1.342125	1.312088
00:00:00.649	1.297436	1.321612	1.296703
00:00:00.649	1.300366	1.324542	1.304029
00:00:00.650	1.307692	1.324542	1.303297
00:00:00.650	1.306227	1.308425	1.294505
00:00:00.650	1.315751	1.313553	1.307692
00:00:00.651	1.315751	1.302564	1.309158
00:00:00.651	1.307692	1.287912	1.304762
00:00:00.651	1.323810	1.299634	1.307692
00:00:00.652	1.316484	1.285714	1.295971
00:00:00.652	1.321612	1.300366	1.310623
00:00:00.653	1.322344	1.301099	1.306960
00:00:00.653	1.304762	1.294505	1.304029
00:00:00.653	1.320879	1.309890	1.315018
00:00:00.654	1.307692	1.304029	1.295971
00:00:00.654	1.306960	1.304029	1.300366
00:00:00.654	1.302564	1.315018	1.304762
00:00:00.655	1.300366	1.333333	1.308425
00:00:00.655	1.304762	1.326007	1.307692
00:00:00.655	1.300366	1.309158	1.303297
00:00:00.656	1.298901	1.299634	1.293773
00:00:00.656	1.309890	1.325275	1.310623
00:00:00.656	1.311355	1.309158	1.305495
00:00:00.657	1.307692	1.281319	1.300366
00:00:00.657	1.320879	1.284982	1.307692
00:00:00.658	1.326007	1.283516	1.308425
00:00:00.658	1.323077	1.286447	1.312088
00:00:00.658	1.323810	1.298901	1.311355
00:00:00.659	1.315751	1.298168	1.303297
00:00:00.659	1.320147	1.311355	1.311355
00:00:00.659	1.312088	1.303297	1.305495
00:00:00.660	1.312088	1.303297	1.307692
00:00:00.660	1.307692	1.305495	1.310623
00:00:00.660	1.293040	1.311355	1.302564
00:00:00.661	1.289377	1.314286	1.305495
00:00:00.661	1.298901	1.320147	1.312821
00:00:00.661	1.294505	1.307692	1.304029
00:00:00.662	1.312088	1.315751	1.307692
00:00:00.662	1.311355	1.321612	1.305495
00:00:00.663	1.313553	1.316484	1.305495
00:00:00.663	1.317949	1.314286	1.305495
00:00:00.663	1.317216	1.309158	1.301832
00:00:00.664	1.323810	1.300366	1.304762
