timestamp	ch1	ch2	ch3
00:00:00.595	1.305495	1.321612	1.308425
00:00:00.595	1.305495	1.307692	1.310623
00:00:00.596	1.304029	1.317216	1.299634
00:00:00.596	1.299634	1.315751	1.300366
00:00:00.597	1.312088	1.328205	1.307692
00:00:00.597	1.308425	1.324542	1.306960
00:00:00.597	1.319414	1.326007	1.309890
00:00:00.598	1.315751	1.312821	1.303297
00:00:00.598	1.320879	1.305495	1.308425
00:00:00.598	1.319414	1.302564	1.300366
00:00:00.599	1.317949	1.295971	1.295238
00:00:00.599	1.325275	1.309890	1.312088
00:00:00.599	1.318681	1.302564	1.309890
00:00:00.600	1.309158	1.297436	1.294505
00:00:00.600	1.309890	1.330403	1.306960
00:00:00.600	1.305495	1.328205	1.300366
00:00:00.601	1.306227	1.339194	1.304029
00:00:00.602	1.306227	1.340659	1.304762
00:00:00.602	1.303297	1.358974	1.304029
00:00:00.602	1.301832	1.405128	1.308425
00:00:00.602	1.307692	1.441026	1.317216
00:00:00.603	1.309158	1.385348	1.315018
00:00:00.603	1.314286	1.330403	1.306960
00:00:00.603	1.314286	1.252015	1.315018
00:00:00.604	1.321612	1.170696	1.309890
00:00:00.604	1.322344	1.153114	1.309158
00:00:00.604	1.323810	1.136996	1.309890
00:00:00.606	1.316484	1.151648	1.293773
00:00:00.606	1.304762	1.212454	1.288645
00:00:00.606	1.318681	1.283516	1.300366
00:00:00.607	1.317949	1.313553	1.307692
00:00:00.607	1.303297	1.342857	1.307692
00:00:00.608	1.312821	1.365568	1.308425
00:00:00.608	1.312088	1.366300	1.304029
00:00:00.610	1.306227	1.360440	1.309158
00:00:00.610	1.307692	1.356777	1.312088
00:00:00.610	1.295238	1.344322	1.299634
00:00:00.610	1.306960	1.342125	1.306227
00:00:00.610	1.309158	1.326007	1.304029
00:00:00.610	1.314286	1.332601	1.313553
00:00:00.610	1.312821	1.309158	1.304029
00:00:00.610	1.312088	1.302564	1.310623
00:00:00.610	1.320879	1.298901	1.309158
00:00:00.646	1.316484	1.294505	1.308425
00:00:00.646	1.322344	1.307692	1.306960
00:00:00.646	1.321612	1.315018	1.309890
00:00:00.646	1.316484	1.324542	1.304762
00:00:00.646	1.309890	1.333333	1.309890
00:00:00.646	1.307692	1.313553	1.309890
00:00:00.646	1.311355	1.306227	1.304762
00:00:00.646	1.306227	1.333333	1.315751
00:00:00.646	1.306227	1.337729	1.300366
00:00:00.646	1.306227	1.329670	1.309890
00:00:00.646	1.309158	1.322344	1.306227
00:00:00.646	1.301099	1.298901	1.299634
00:00:00.648	1.309890	1.294505	1.304029
00:00:00.648	1.309890	1.282784	1.306227
00:00:00.648	1.312088	1.287179	1.309890
00:00:00.649	1.314286	1.293040	1.312088
00:00:00.649	1.313553	1.287912	1.304029
00:00:00.649	1.320147	1.293773	1.312088
00:00:00.649	1.315751	1.298901	1.309890
00:00:00.649	1.317216	1.303297	1.306227
00:00:00.649	1.304762	1.293773	1.300366
00:00:00.650	1.303297	1.293773	1.293040
00:00:00.650	1.309158	1.299634	1.292308
00:00:00.651	1.310623	1.316484	1.312821
00:00:00.651	1.306960	1.318681	1.307692
00:00:00.651	1.296703	1.317216	1.299634
00:00:00.652	1.302564	1.323810	1.306227
00:00:00.652	1.307692	1.323810	1.305495
00:00:00.652	1.309158	1.327473	1.313553
00:00:00.653	1.315751	1.317216	1.302564
00:00:00.653	1.315018	1.317949	1.309890
00:00:00.653	1.315751	1.304762	1.308425
00:00:00.654	1.321612	1.306227	1.306960
00:00:00.654	1.312088	1.298901	1.289377
00:00:00.654	1.303297	1.293040	1.304762
00:00:00.655	1.318681	1.275458	1.308425
00:00:00.655	1.307692	1.276923	1.297436
00:00:00.656	1.312088	1.298901	1.307692
00:00:00.656	1.312088	1.307692	1.306227
00:00:00.656	1.304762	1.297436	1.302564
00:00:00.657	1.303297	1.278388	1.302564
00:00:00.657	1.303297	1.301832	1.300366
00:00:00.657	1.295238	1.297436	1.304029
00:00:00.658	1.309158	1.312821	1.315018
00:00:00.658	1.312088	1.321612	1.312821
00:00:00.658	1.307692	1.326007	1.309890
00:00:00.659	1.314286	1.320147	1.304029
00:00:00.659	1.301832	1.311355	1.308425
00:00:00.660	1.314286	1.312088	1.300366
00:00:00.660	1.311355	1.320879	1.305495
