timestamp	ch1	ch2	ch3
00:00:00.596	1.310623	1.298901	1.306227
00:00:00.596	1.313553	1.313553	1.308425
00:00:00.597	1.306960	1.310623	1.295971
00:00:00.629	1.293040	1.307692	1.300366
00:00:00.629	1.292308	1.279853	1.303297
00:00:00.629	1.297436	1.303297	1.336264
00:00:00.630	1.288645	1.302564	1.318681
00:00:00.631	1.307692	1.315751	1.304762
00:00:00.631	1.301099	1.306227	1.297436
00:00:00.631	1.304762	1.319414	1.309158
00:00:00.631	1.310623	1.321612	1.300366
00:00:00.633	1.315751	1.326007	1.300366
00:00:00.633	1.318681	1.309158	1.303297
00:00:00.633	1.328938	1.281319	1.314286
00:00:00.633	1.328938	1.275458	1.310623
00:00:00.633	1.312088	1.289377	1.299634
00:00:00.633	1.328938	1.301832	1.311355
00:00:00.635	1.317949	1.300366	1.297436
00:00:00.635	1.308425	1.300366	1.305495
00:00:00.635	1.312088	1.304762	1.300366
00:00:00.637	1.305495	1.311355	1.279853
00:00:00.637	1.298901	1.306960	1.268132
00:00:00.637	1.295238	1.332601	1.300366
00:00:00.637	1.297436	1.326740	1.305495
00:00:00.637	1.300366	1.317949	1.307692
00:00:00.637	1.299634	1.308425	1.302564
00:00:00.637	1.312821	1.312088	1.331868
00:00:00.637	1.300366	1.292308	1.336264
00:00:00.641	1.312088	1.308425	1.320879
00:00:00.641	1.326740	1.315751	1.312821
00:00:00.641	1.326740	1.315018	1.316484
00:00:00.641	1.326007	1.304029	1.316484
00:00:00.641	1.325275	1.287179	1.334799
00:00:00.641	1.322344	1.278388	1.317949
00:00:00.641	1.313553	1.284982	1.273260
00:00:00.641	1.306227	1.277656	1.257143
00:00:00.641	1.314286	1.302564	1.309158
00:00:00.641	1.302564	1.339194	1.326007
00:00:00.641	1.300366	1.373626	1.346520
00:00:00.642	1.293040	1.357509	1.295238
00:00:00.642	1.288645	1.321612	1.172161
00:00:00.642	1.295238	1.301832	1.276190
00:00:00.643	1.300366	1.285714	1.312088
00:00:00.643	1.305495	1.285714	1.321612
00:00:00.643	1.313553	1.286447	1.320147
00:00:00.644	1.317949	1.293040	1.311355
00:00:00.645	1.328205	1.303297	1.317216
00:00:00.645	1.334799	1.301832	1.318681
00:00:00.645	1.317216	1.293040	1.308425
00:00:00.645	1.320147	1.292308	1.300366
00:00:00.646	1.325275	1.301832	1.312088
00:00:00.646	1.312088	1.303297	1.311355
00:00:00.646	1.316484	1.304029	1.310623
00:00:00.678	1.306960	1.309158	1.303297
00:00:00.679	1.298901	1.326740	1.318681
00:00:00.679	1.294505	1.327473	1.336264
00:00:00.680	1.295238	1.323077	1.333333
00:00:00.680	1.290110	1.315751	1.312821
00:00:00.680	1.306227	1.319414	1.327473
00:00:00.681	1.296703	1.306960	1.315751
00:00:00.681	1.315751	1.303297	1.315751
00:00:00.681	1.316484	1.273260	1.309890
00:00:00.682	1.315018	1.271795	1.265201
00:00:00.682	1.319414	1.285714	1.186081
00:00:00.682	1.320879	1.290842	1.230037
00:00:00.683	1.330403	1.326007	1.300366
00:00:00.683	1.327473	1.323810	1.328938
00:00:00.683	1.320147	1.317216	1.333333
00:00:00.684	1.309158	1.298901	1.316484
00:00:00.684	1.311355	1.310623	1.329670
00:00:00.685	1.306227	1.303297	1.313553
00:00:00.685	1.296703	1.293773	1.312088
00:00:00.685	1.293773	1.281319	1.309890
00:00:00.686	1.285714	1.282784	1.295971
00:00:00.686	1.300366	1.309158	1.309158
00:00:00.686	1.297436	1.301832	1.302564
00:00:00.687	1.300366	1.301832	1.308425
00:00:00.687	1.312088	1.313553	1.309158
00:00:00.687	1.317949	1.308425	1.308425
00:00:00.688	1.322344	1.304029	1.314286
00:00:00.688	1.330403	1.312821	1.309158
00:00:00.688	1.333333	1.304029	1.310623
00:00:00.689	1.329670	1.303297	1.309158
00:00:00.689	1.325275	1.303297	1.305495
00:00:00.690	1.321612	1.320147	1.304762
00:00:00.690	1.316484	1.326740	1.309158
00:00:00.690	1.300366	1.317216	1.275458
00:00:00.691	1.307692	1.324542	1.282784
00:00:00.691	1.301099	1.300366	1.299634
00:00:00.692	1.290110	1.293773	1.300366
00:00:00.692	1.303297	1.319414	1.308425
00:00:00.692	1.290842	1.301099	1.293773
00:00:00.692	1.303297	1.302564	1.296703
