timestamp	ch1	ch2	ch3
00:00:00.598	1.316484	1.315018	1.309158
00:00:00.599	1.317949	1.306960	1.309158
00:00:00.599	1.312821	1.297436	1.315751
00:00:00.599	1.325275	1.297436	1.309158
00:00:00.600	1.318681	1.297436	1.302564
00:00:00.600	1.318681	1.300366	1.306227
00:00:00.601	1.315018	1.302564	1.309890
00:00:00.601	1.312088	1.303297	1.298901
00:00:00.601	1.312821	1.317949	1.309158
00:00:00.602	1.309890	1.320879	1.304029
00:00:00.602	1.300366	1.317216	1.304762
00:00:00.634	1.309158	1.316484	1.305495
00:00:00.636	1.298901	1.298901	1.284982
00:00:00.636	1.300366	1.300366	1.292308
00:00:00.636	1.302564	1.305495	1.300366
00:00:00.636	1.301099	1.311355	1.307692
00:00:00.636	1.307692	1.298901	1.306227
00:00:00.636	1.318681	1.290110	1.306960
00:00:00.637	1.319414	1.316484	1.306960
00:00:00.637	1.314286	1.319414	1.314286
00:00:00.637	1.320147	1.297436	1.293773
00:00:00.639	1.323810	1.309158	1.310623
00:00:00.639	1.317949	1.299634	1.310623
00:00:00.639	1.309158	1.290842	1.302564
00:00:00.639	1.315018	1.303297	1.305495
00:00:00.640	1.315018	1.312088	1.300366
00:00:00.640	1.308425	1.301099	1.304762
00:00:00.640	1.306227	1.303297	1.309890
00:00:00.640	1.301099	1.312088	1.306960
00:00:00.645	1.304029	1.308425	1.312821
00:00:00.645	1.305495	1.319414	1.305495
00:00:00.645	1.295971	1.310623	1.306227
00:00:00.645	1.309890	1.319414	1.311355
00:00:00.645	1.306227	1.309890	1.304762
00:00:00.645	1.305495	1.300366	1.304029
00:00:00.645	1.319414	1.304762	1.305495
00:00:00.645	1.308425	1.292308	1.291575
00:00:00.645	1.316484	1.293773	1.304029
00:00:00.645	1.326740	1.299634	1.310623
00:00:00.645	1.315018	1.299634	1.304762
00:00:00.645	1.318681	1.306960	1.312088
00:00:00.645	1.317949	1.306960	1.310623
00:00:00.645	1.308425	1.306227	1.302564
00:00:00.646	1.310623	1.312088	1.306960
00:00:00.646	1.304762	1.315018	1.302564
00:00:00.646	1.304762	1.305495	1.295238
00:00:00.647	1.309158	1.322344	1.306227
00:00:00.647	1.309158	1.330403	1.304762
00:00:00.647	1.312088	1.321612	1.302564
00:00:00.648	1.301099	1.302564	1.298168
00:00:00.649	1.313553	1.297436	1.302564
00:00:00.649	1.322344	1.298901	1.307692
00:00:00.649	1.317216	1.299634	1.304762
00:00:00.649	1.317216	1.309890	1.313553
00:00:00.650	1.314286	1.300366	1.300366
00:00:00.650	1.309890	1.284249	1.297436
00:00:00.650	1.320879	1.297436	1.306227
00:00:00.651	1.317216	1.307692	1.310623
00:00:00.651	1.306960	1.303297	1.304762
00:00:00.651	1.312088	1.315751	1.312821
00:00:00.652	1.304029	1.309890	1.305495
00:00:00.684	1.306960	1.318681	1.304029
00:00:00.684	1.308425	1.318681	1.300366
00:00:00.685	1.304029	1.317949	1.298168
00:00:00.685	1.308425	1.317216	1.305495
00:00:00.685	1.307692	1.306227	1.303297
00:00:00.686	1.314286	1.295238	1.306960
00:00:00.686	1.312821	1.298901	1.303297
00:00:00.686	1.315751	1.295238	1.304029
00:00:00.687	1.317949	1.302564	1.309158
00:00:00.687	1.323810	1.311355	1.312821
00:00:00.687	1.318681	1.313553	1.300366
00:00:00.688	1.318681	1.306960	1.306227
00:00:00.688	1.313553	1.309158	1.312821
00:00:00.689	1.309158	1.296703	1.295238
00:00:00.689	1.306227	1.296703	1.297436
00:00:00.689	1.307692	1.315018	1.307692
00:00:00.690	1.302564	1.317216	1.303297
00:00:00.690	1.304762	1.326007	1.313553
00:00:00.690	1.307692	1.320879	1.304029
00:00:00.691	1.306227	1.320147	1.305495
00:00:00.691	1.293773	1.314286	1.308425
00:00:00.691	1.307692	1.308425	1.307692
00:00:00.692	1.294505	1.289377	1.301832
00:00:00.692	1.317949	1.295971	1.315018
00:00:00.692	1.315018	1.286447	1.296703
00:00:00.693	1.314286	1.293040	1.300366
00:00:00.693	1.321612	1.295971	1.306227
00:00:00.694	1.320147	1.299634	1.312088
00:00:00.694	1.323810	1.302564	1.306960
00:00:00.694	1.311355	1.304029	1.302564
00:00:00.695	1.311355	1.306960	1.311355
00:00:00.695	1.313553	1.309890	1.306227
