timestamp	ch1	ch2	ch3
00:00:00.597	1.327473	1.320147	1.326007
00:00:00.599	1.330403	1.320147	1.328938
00:00:00.599	1.313553	1.298168	1.298901
00:00:00.599	1.307692	1.284249	1.281319
00:00:00.599	1.300366	1.307692	1.308425
00:00:00.600	1.302564	1.324542	1.304762
00:00:00.600	1.295238	1.339194	1.261538
00:00:00.600	1.295238	1.359707	1.244689
00:00:00.600	1.293773	1.372161	1.271795
00:00:00.600	1.303297	1.366300	1.309890
00:00:00.601	1.302564	1.330403	1.310623
00:00:00.603	1.311355	1.302564	1.323077
00:00:00.603	1.312088	1.243956	1.322344
00:00:00.603	1.315018	1.218315	1.314286
00:00:00.603	1.320879	1.230769	1.312088
00:00:00.603	1.317216	1.265201	1.300366
00:00:00.603	1.317216	1.304029	1.308425
00:00:00.603	1.319414	1.289377	1.304029
00:00:00.607	1.309890	1.291575	1.303297
00:00:00.607	1.323810	1.328205	1.306960
00:00:00.607	1.306227	1.337729	1.308425
00:00:00.607	1.303297	1.329670	1.300366
00:00:00.639	1.305495	1.334799	1.309890
00:00:00.639	1.288645	1.318681	1.307692
00:00:00.639	1.285714	1.320879	1.319414
00:00:00.639	1.297436	1.320147	1.300366
00:00:00.639	1.298901	1.321612	1.312821
00:00:00.639	1.308425	1.320879	1.312088
00:00:00.639	1.319414	1.311355	1.323077
00:00:00.639	1.317949	1.301099	1.316484
00:00:00.640	1.315751	1.291575	1.317949
00:00:00.640	1.329670	1.303297	1.291575
00:00:00.641	1.323077	1.294505	1.238828
00:00:00.641	1.322344	1.304762	1.300366
00:00:00.641	1.315751	1.295238	1.292308
00:00:00.642	1.306960	1.292308	1.295238
00:00:00.642	1.302564	1.295971	1.280586
00:00:00.642	1.312088	1.318681	1.300366
00:00:00.643	1.299634	1.313553	1.309158
00:00:00.643	1.303297	1.326007	1.339194
00:00:00.643	1.295971	1.311355	1.326740
00:00:00.644	1.295971	1.309158	1.306960
00:00:00.644	1.295238	1.310623	1.303297
00:00:00.644	1.301832	1.304029	1.300366
00:00:00.645	1.309158	1.304029	1.294505
00:00:00.645	1.312088	1.305495	1.257143
00:00:00.646	1.310623	1.295238	1.273993
00:00:00.646	1.320147	1.300366	1.312088
00:00:00.646	1.320147	1.292308	1.333333
00:00:00.647	1.326007	1.292308	1.328205
00:00:00.647	1.327473	1.297436	1.334066
00:00:00.647	1.308425	1.291575	1.332601
00:00:00.648	1.308425	1.312821	1.317949
00:00:00.648	1.310623	1.322344	1.306227
00:00:00.648	1.300366	1.314286	1.297436
00:00:00.649	1.303297	1.323810	1.296703
00:00:00.649	1.290110	1.306960	1.303297
00:00:00.649	1.299634	1.305495	1.302564
00:00:00.650	1.296703	1.304029	1.300366
00:00:00.650	1.300366	1.304762	1.303297
00:00:00.651	1.306227	1.305495	1.300366
00:00:00.651	1.307692	1.306227	1.308425
00:00:00.651	1.320147	1.317949	1.315751
00:00:00.652	1.324542	1.320147	1.314286
00:00:00.652	1.314286	1.306960	1.306960
00:00:00.652	1.332601	1.304029	1.319414
00:00:00.653	1.321612	1.291575	1.308425
00:00:00.653	1.318681	1.294505	1.306960
00:00:00.654	1.323810	1.297436	1.294505
00:00:00.654	1.312088	1.291575	1.283516
00:00:00.654	1.311355	1.302564	1.281319
00:00:00.654	1.307692	1.319414	1.306227
00:00:00.687	1.292308	1.317216	1.306227
00:00:00.687	1.305495	1.327473	1.315751
00:00:00.687	1.293773	1.327473	1.314286
00:00:00.688	1.297436	1.334066	1.317216
00:00:00.688	1.297436	1.320879	1.282051
00:00:00.688	1.302564	1.310623	1.293773
00:00:00.689	1.306227	1.301832	1.305495
00:00:00.689	1.320147	1.303297	1.315018
00:00:00.690	1.317949	1.295238	1.312088
00:00:00.690	1.325275	1.286447	1.308425
00:00:00.690	1.323810	1.271062	1.312821
00:00:00.691	1.329670	1.283516	1.311355
00:00:00.691	1.322344	1.284982	1.299634
00:00:00.691	1.315018	1.300366	1.308425
00:00:00.692	1.318681	1.315751	1.308425
00:00:00.692	1.309158	1.315751	1.300366
00:00:00.692	1.299634	1.320879	1.314286
00:00:00.695	1.300366	1.326740	1.305495
00:00:00.695	1.296703	1.327473	1.312088
00:00:00.695	1.293773	1.320879	1.300366
00:00:00.695	1.293040	1.309158	1.294505
