timestamp	ch1	ch2	ch3
00:00:00.600	1.302564	1.323810	1.299634
00:00:00.600	1.294505	1.329670	1.298901
00:00:00.601	1.304029	1.315751	1.298901
00:00:00.601	1.307692	1.307692	1.304762
00:00:00.601	1.303297	1.304029	1.303297
00:00:00.601	1.307692	1.298901	1.305495
00:00:00.601	1.308425	1.304029	1.310623
00:00:00.601	1.315751	1.311355	1.309158
00:00:00.605	1.315018	1.317216	1.309158
00:00:00.605	1.319414	1.312821	1.309158
00:00:00.605	1.318681	1.295238	1.306960
00:00:00.605	1.318681	1.281319	1.301832
00:00:00.605	1.320879	1.293773	1.311355
00:00:00.605	1.317216	1.302564	1.317216
00:00:00.605	1.312088	1.300366	1.309158
00:00:00.605	1.313553	1.296703	1.298901
00:00:00.605	1.313553	1.312088	1.304029
00:00:00.605	1.303297	1.312088	1.299634
00:00:00.605	1.303297	1.317949	1.304762
00:00:00.606	1.290110	1.313553	1.299634
00:00:00.606	1.290842	1.309890	1.299634
00:00:00.606	1.301832	1.301832	1.298168
00:00:00.607	1.305495	1.305495	1.309158
00:00:00.607	1.315751	1.313553	1.312821
00:00:00.607	1.309890	1.304762	1.304029
00:00:00.608	1.310623	1.292308	1.300366
00:00:00.608	1.318681	1.287179	1.308425
00:00:00.609	1.328205	1.274725	1.306960
00:00:00.609	1.315751	1.272527	1.306227
00:00:00.609	1.320879	1.293040	1.306960
00:00:00.610	1.319414	1.315018	1.306227
00:00:00.610	1.323077	1.335531	1.312088
00:00:00.610	1.312821	1.323077	1.305495
00:00:00.611	1.298901	1.319414	1.306960
00:00:00.611	1.304762	1.323810	1.304762
00:00:00.611	1.298901	1.326007	1.296703
00:00:00.612	1.312088	1.336264	1.310623
00:00:00.612	1.293040	1.311355	1.295971
00:00:00.612	1.293773	1.305495	1.296703
00:00:00.613	1.311355	1.312088	1.305495
00:00:00.613	1.309158	1.295238	1.295238
00:00:00.614	1.320147	1.303297	1.306227
00:00:00.614	1.319414	1.302564	1.312088
00:00:00.646	1.315751	1.293773	1.306960
00:00:00.646	1.312821	1.285714	1.306960
00:00:00.647	1.306960	1.287912	1.304762
00:00:00.647	1.326007	1.299634	1.306960
00:00:00.648	1.317949	1.305495	1.307692
00:00:00.648	1.314286	1.312088	1.305495
00:00:00.648	1.311355	1.321612	1.312088
00:00:00.649	1.306960	1.318681	1.300366
00:00:00.649	1.304762	1.320879	1.308425
00:00:00.649	1.306227	1.320879	1.302564
00:00:00.650	1.296703	1.306227	1.292308
00:00:00.650	1.304762	1.312821	1.312821
00:00:00.650	1.304762	1.304029	1.300366
00:00:00.651	1.305495	1.306960	1.310623
00:00:00.651	1.314286	1.306227	1.311355
00:00:00.651	1.302564	1.293040	1.306227
00:00:00.652	1.318681	1.304029	1.312088
00:00:00.652	1.322344	1.301832	1.304029
00:00:00.653	1.321612	1.304762	1.310623
00:00:00.653	1.320147	1.297436	1.305495
00:00:00.653	1.321612	1.304762	1.305495
00:00:00.654	1.319414	1.303297	1.304029
00:00:00.654	1.314286	1.306227	1.302564
00:00:00.654	1.306227	1.311355	1.309158
00:00:00.655	1.304762	1.304762	1.291575
00:00:00.655	1.292308	1.309890	1.298168
00:00:00.655	1.306227	1.333333	1.306227
00:00:00.656	1.304029	1.344322	1.294505
00:00:00.656	1.305495	1.349451	1.307692
00:00:00.656	1.306227	1.347253	1.306227
00:00:00.657	1.301832	1.317216	1.298168
00:00:00.657	1.306227	1.296703	1.304762
00:00:00.658	1.314286	1.280586	1.307692
00:00:00.658	1.323810	1.259341	1.306227
00:00:00.658	1.324542	1.222711	1.312088
00:00:00.659	1.323810	1.225641	1.300366
00:00:00.659	1.321612	1.270330	1.306227
00:00:00.659	1.316484	1.298168	1.300366
00:00:00.661	1.304029	1.312821	1.297436
00:00:00.661	1.316484	1.334066	1.309158
00:00:00.661	1.306227	1.329670	1.294505
00:00:00.662	1.317949	1.359707	1.310623
00:00:00.662	1.306960	1.347253	1.302564
00:00:00.662	1.293773	1.328938	1.312088
00:00:00.664	1.305495	1.318681	1.307692
00:00:00.664	1.305495	1.290110	1.304029
00:00:00.664	1.305495	1.286447	1.304029
00:00:00.664	1.308425	1.293773	1.298168
00:00:00.664	1.306227	1.299634	1.300366
00:00:00.664	1.305495	1.291575	1.298168
