timestamp	ch1	ch2	ch3
00:00:00.598	1.311355	1.310623	1.305495
00:00:00.599	1.315018	1.308425	1.307692
00:00:00.600	1.329670	1.312088	1.315751
00:00:00.600	1.326740	1.309158	1.309890
00:00:00.600	1.331136	1.305495	1.314286
00:00:00.600	1.320147	1.298901	1.306960
00:00:00.601	1.326007	1.302564	1.306227
00:00:00.601	1.317216	1.293773	1.297436
00:00:00.601	1.317216	1.330403	1.303297
00:00:00.602	1.315018	1.357509	1.310623
00:00:00.602	1.305495	1.339927	1.302564
00:00:00.602	1.298168	1.335531	1.304762
00:00:00.604	1.303297	1.309158	1.306960
00:00:00.604	1.303297	1.273993	1.304029
00:00:00.604	1.303297	1.273260	1.305495
00:00:00.604	1.291575	1.253480	1.291575
00:00:00.604	1.290110	1.273993	1.293040
00:00:00.608	1.299634	1.316484	1.306960
00:00:00.608	1.306227	1.312088	1.312821
00:00:00.608	1.309890	1.273260	1.307692
00:00:00.608	1.315018	1.259341	1.307692
00:00:00.608	1.320147	1.271062	1.304762
00:00:00.608	1.320147	1.280586	1.306227
00:00:00.608	1.323810	1.284982	1.299634
00:00:00.608	1.319414	1.303297	1.295238
00:00:00.608	1.304029	1.304029	1.300366
00:00:00.640	1.323077	1.301832	1.305495
00:00:00.640	1.314286	1.293040	1.298168
00:00:00.640	1.311355	1.309890	1.304762
00:00:00.641	1.297436	1.333333	1.302564
00:00:00.641	1.304029	1.345788	1.309158
00:00:00.641	1.306227	1.334066	1.306227
00:00:00.642	1.306227	1.330403	1.315018
00:00:00.642	1.310623	1.334799	1.316484
00:00:00.642	1.311355	1.319414	1.307692
00:00:00.643	1.321612	1.317949	1.304029
00:00:00.643	1.311355	1.309158	1.308425
00:00:00.643	1.317216	1.309158	1.308425
00:00:00.644	1.317216	1.309890	1.309158
00:00:00.644	1.317949	1.301832	1.309158
00:00:00.645	1.330403	1.314286	1.309890
00:00:00.645	1.323810	1.319414	1.312088
00:00:00.645	1.304029	1.300366	1.300366
00:00:00.646	1.315018	1.314286	1.306227
00:00:00.646	1.304029	1.303297	1.295238
00:00:00.646	1.301099	1.314286	1.303297
00:00:00.647	1.306960	1.320879	1.300366
00:00:00.647	1.307692	1.323077	1.305495
00:00:00.647	1.295971	1.307692	1.300366
00:00:00.648	1.313553	1.315018	1.305495
00:00:00.648	1.308425	1.306227	1.301832
00:00:00.649	1.306960	1.301099	1.306227
00:00:00.649	1.320147	1.301099	1.306227
00:00:00.649	1.313553	1.291575	1.296703
00:00:00.650	1.325275	1.305495	1.311355
00:00:00.650	1.315751	1.300366	1.307692
00:00:00.650	1.303297	1.280586	1.291575
00:00:00.651	1.315018	1.302564	1.306227
00:00:00.651	1.301832	1.295238	1.291575
00:00:00.652	1.312088	1.294505	1.304029
00:00:00.652	1.305495	1.295238	1.302564
00:00:00.652	1.301099	1.300366	1.305495
00:00:00.652	1.304029	1.316484	1.304762
00:00:00.653	1.301099	1.333333	1.303297
00:00:00.653	1.308425	1.347253	1.308425
00:00:00.654	1.309158	1.328938	1.305495
00:00:00.654	1.312088	1.320879	1.304762
00:00:00.654	1.317216	1.331136	1.306227
00:00:00.655	1.304762	1.308425	1.300366
00:00:00.655	1.315751	1.301832	1.304029
00:00:00.655	1.317949	1.283516	1.304029
00:00:00.656	1.320147	1.259341	1.304762
00:00:00.656	1.323810	1.235165	1.302564
00:00:00.656	1.326007	1.257143	1.306960
00:00:00.657	1.318681	1.279121	1.304029
00:00:00.657	1.308425	1.314286	1.302564
00:00:00.689	1.317216	1.331136	1.303297
00:00:00.690	1.316484	1.323077	1.302564
00:00:00.690	1.313553	1.319414	1.304762
00:00:00.690	1.310623	1.323810	1.302564
00:00:00.691	1.311355	1.323077	1.304029
00:00:00.691	1.311355	1.326007	1.304762
00:00:00.691	1.309890	1.311355	1.295238
00:00:00.692	1.310623	1.351648	1.312088
00:00:00.692	1.298168	1.327473	1.299634
00:00:00.693	1.304762	1.314286	1.306227
00:00:00.693	1.309158	1.306960	1.296703
00:00:00.693	1.307692	1.293040	1.313553
00:00:00.694	1.306227	1.269597	1.310623
00:00:00.694	1.317949	1.268864	1.306227
00:00:00.694	1.317949	1.247619	1.304762
00:00:00.695	1.315751	1.276190	1.300366
00:00:00.695	1.309890	1.289377	1.302564
