timestamp	ch1	ch2	ch3
00:00:00.599	1.311355	1.288645	1.305495
00:00:00.600	1.313553	1.290110	1.300366
00:00:00.600	1.315751	1.323810	1.308425
00:00:00.600	1.309890	1.358242	1.307692
00:00:00.601	1.307692	1.343590	1.309890
00:00:00.601	1.307692	1.320879	1.310623
00:00:00.602	1.304029	1.295971	1.308425
00:00:00.602	1.305495	1.289377	1.309890
00:00:00.602	1.306960	1.296703	1.307692
00:00:00.603	1.307692	1.300366	1.309158
00:00:00.603	1.301099	1.292308	1.301832
00:00:00.603	1.309158	1.321612	1.308425
00:00:00.604	1.312088	1.323077	1.307692
00:00:00.604	1.320879	1.315018	1.309890
00:00:00.636	1.315018	1.306227	1.300366
00:00:00.637	1.323810	1.298168	1.301832
00:00:00.637	1.315018	1.292308	1.294505
00:00:00.637	1.321612	1.289377	1.303297
00:00:00.638	1.315018	1.291575	1.304762
00:00:00.638	1.309158	1.295238	1.296703
00:00:00.638	1.311355	1.311355	1.306227
00:00:00.639	1.313553	1.316484	1.309890
00:00:00.639	1.306227	1.326007	1.313553
00:00:00.639	1.297436	1.319414	1.298168
00:00:00.640	1.305495	1.323810	1.306227
00:00:00.640	1.306960	1.323077	1.308425
00:00:00.641	1.298901	1.305495	1.309158
00:00:00.641	1.293773	1.284249	1.292308
00:00:00.641	1.301832	1.306960	1.302564
00:00:00.642	1.322344	1.309158	1.306227
00:00:00.642	1.312088	1.279121	1.306960
00:00:00.642	1.308425	1.284249	1.292308
00:00:00.643	1.317949	1.278388	1.303297
00:00:00.643	1.318681	1.287912	1.306960
00:00:00.643	1.319414	1.306960	1.305495
00:00:00.644	1.297436	1.282051	1.297436
00:00:00.644	1.314286	1.271062	1.304762
00:00:00.644	1.312821	1.282784	1.303297
00:00:00.645	1.295971	1.296703	1.301832
00:00:00.645	1.291575	1.307692	1.300366
00:00:00.648	1.302564	1.338462	1.292308
00:00:00.648	1.310623	1.368498	1.306960
00:00:00.648	1.313553	1.363370	1.309158
00:00:00.648	1.305495	1.335531	1.305495
00:00:00.648	1.312821	1.323077	1.309158
00:00:00.648	1.301099	1.299634	1.300366
00:00:00.648	1.312088	1.291575	1.304029
00:00:00.648	1.319414	1.293040	1.312088
00:00:00.653	1.313553	1.281319	1.300366
00:00:00.653	1.323077	1.287912	1.306227
00:00:00.653	1.320879	1.290110	1.297436
00:00:00.653	1.323810	1.303297	1.309158
00:00:00.653	1.317216	1.305495	1.304762
00:00:00.653	1.315018	1.306960	1.309158
00:00:00.653	1.315018	1.310623	1.304029
00:00:00.653	1.314286	1.320147	1.308425
00:00:00.653	1.306960	1.323810	1.310623
00:00:00.653	1.300366	1.319414	1.302564
00:00:00.653	1.299634	1.323810	1.309158
00:00:00.653	1.305495	1.320879	1.304762
00:00:00.653	1.310623	1.323077	1.307692
00:00:00.653	1.312821	1.314286	1.308425
00:00:00.653	1.309158	1.304762	1.300366
00:00:00.654	1.314286	1.300366	1.299634
00:00:00.686	1.315018	1.302564	1.306227
00:00:00.686	1.316484	1.297436	1.296703
00:00:00.687	1.320147	1.298901	1.306227
00:00:00.687	1.317949	1.288645	1.299634
00:00:00.687	1.309158	1.282051	1.293773
00:00:00.688	1.314286	1.291575	1.304762
00:00:00.688	1.299634	1.285714	1.293040
00:00:00.689	1.311355	1.311355	1.307692
00:00:00.689	1.306227	1.332601	1.300366
00:00:00.689	1.298168	1.343590	1.304029
00:00:00.690	1.312088	1.356777	1.306960
00:00:00.690	1.308425	1.341392	1.310623
00:00:00.690	1.308425	1.312088	1.307692
00:00:00.691	1.307692	1.285714	1.300366
00:00:00.691	1.306227	1.267399	1.301832
00:00:00.691	1.297436	1.238095	1.298901
00:00:00.692	1.306960	1.248352	1.297436
00:00:00.692	1.305495	1.276923	1.300366
00:00:00.692	1.315751	1.290110	1.303297
00:00:00.693	1.312088	1.298901	1.306960
00:00:00.693	1.318681	1.310623	1.304029
00:00:00.694	1.317949	1.325275	1.307692
00:00:00.694	1.314286	1.326740	1.302564
00:00:00.694	1.312088	1.321612	1.295971
00:00:00.695	1.312088	1.323810	1.306960
00:00:00.695	1.306960	1.330403	1.302564
00:00:00.695	1.299634	1.320879	1.302564
00:00:00.696	1.293773	1.315018	1.295238
00:00:00.696	1.306227	1.313553	1.289377
