timestamp	ch1	ch2	ch3
00:00:00.599	1.295971	1.304762	1.295971
00:00:00.600	1.301832	1.323077	1.297436
00:00:00.600	1.307692	1.334799	1.303297
00:00:00.600	1.309158	1.333333	1.299634
00:00:00.601	1.306960	1.334066	1.306227
00:00:00.601	1.306960	1.328205	1.306227
00:00:00.601	1.303297	1.317949	1.300366
00:00:00.602	1.315018	1.320147	1.309158
00:00:00.602	1.314286	1.322344	1.309158
00:00:00.602	1.320147	1.314286	1.310623
00:00:00.603	1.312088	1.302564	1.298168
00:00:00.603	1.317949	1.306227	1.315751
00:00:00.604	1.320879	1.308425	1.308425
00:00:00.604	1.316484	1.305495	1.300366
00:00:00.604	1.309890	1.312821	1.309158
00:00:00.605	1.307692	1.304762	1.297436
00:00:00.605	1.309890	1.318681	1.302564
00:00:00.605	1.294505	1.312821	1.304029
00:00:00.606	1.308425	1.324542	1.304029
00:00:00.606	1.306227	1.328205	1.306227
00:00:00.606	1.295971	1.344322	1.298901
00:00:00.607	1.315018	1.353114	1.308425
00:00:00.607	1.306227	1.320147	1.299634
00:00:00.607	1.313553	1.290842	1.306227
00:00:00.608	1.319414	1.281319	1.307692
00:00:00.608	1.317949	1.265934	1.300366
00:00:00.640	1.306227	1.265934	1.296703
00:00:00.641	1.323810	1.278388	1.304762
00:00:00.641	1.311355	1.269597	1.298901
00:00:00.641	1.315018	1.295238	1.304029
00:00:00.642	1.312088	1.295238	1.297436
00:00:00.642	1.309890	1.302564	1.300366
00:00:00.643	1.309890	1.314286	1.302564
00:00:00.643	1.299634	1.328938	1.310623
00:00:00.644	1.309158	1.339194	1.307692
00:00:00.644	1.301832	1.331136	1.302564
00:00:00.644	1.298168	1.317949	1.304762
00:00:00.644	1.301832	1.300366	1.290842
00:00:00.645	1.310623	1.319414	1.306960
00:00:00.645	1.303297	1.318681	1.298168
00:00:00.645	1.312821	1.306227	1.301832
00:00:00.646	1.307692	1.270330	1.303297
00:00:00.646	1.316484	1.296703	1.308425
00:00:00.646	1.320147	1.314286	1.308425
00:00:00.647	1.320147	1.308425	1.310623
00:00:00.647	1.322344	1.320879	1.306227
00:00:00.648	1.317216	1.288645	1.312088
00:00:00.648	1.311355	1.281319	1.300366
00:00:00.648	1.309158	1.254212	1.299634
00:00:00.649	1.309890	1.243956	1.300366
00:00:00.649	1.302564	1.263736	1.298168
00:00:00.649	1.305495	1.293773	1.306960
00:00:00.650	1.298168	1.290842	1.292308
00:00:00.650	1.301832	1.315751	1.287912
00:00:00.650	1.316484	1.342125	1.312821
00:00:00.651	1.297436	1.325275	1.300366
00:00:00.651	1.315018	1.347985	1.309890
00:00:00.651	1.320147	1.360440	1.315018
00:00:00.652	1.321612	1.345788	1.306227
00:00:00.652	1.311355	1.309158	1.295238
00:00:00.653	1.315018	1.300366	1.304029
00:00:00.653	1.317949	1.289377	1.307692
00:00:00.653	1.320879	1.296703	1.311355
00:00:00.654	1.315751	1.300366	1.309890
00:00:00.654	1.312088	1.301832	1.305495
00:00:00.654	1.312088	1.306227	1.309158
00:00:00.655	1.305495	1.303297	1.298168
00:00:00.656	1.304029	1.312088	1.305495
00:00:00.656	1.298901	1.313553	1.304762
00:00:00.656	1.310623	1.319414	1.309890
00:00:00.656	1.306227	1.315751	1.304029
00:00:00.656	1.310623	1.317949	1.309158
00:00:00.657	1.297436	1.311355	1.309158
00:00:00.657	1.301099	1.307692	1.305495
00:00:00.658	1.309890	1.314286	1.310623
00:00:00.658	1.309890	1.312088	1.305495
00:00:00.691	1.315751	1.306227	1.311355
00:00:00.691	1.321612	1.301099	1.303297
00:00:00.691	1.315018	1.296703	1.296703
00:00:00.691	1.319414	1.314286	1.305495
00:00:00.695	1.314286	1.328938	1.303297
00:00:00.695	1.308425	1.330403	1.300366
00:00:00.695	1.305495	1.296703	1.299634
00:00:00.695	1.312821	1.292308	1.306227
00:00:00.695	1.299634	1.271795	1.303297
00:00:00.695	1.311355	1.263004	1.306960
00:00:00.695	1.301832	1.244689	1.300366
00:00:00.695	1.293040	1.245421	1.290842
00:00:00.695	1.300366	1.312821	1.307692
00:00:00.695	1.314286	1.334799	1.315018
00:00:00.695	1.302564	1.323810	1.309158
00:00:00.696	1.314286	1.328205	1.314286
00:00:00.696	1.315018	1.302564	1.298168
