timestamp	ch1	ch2	ch3
00:00:00.601	1.317949	1.291575	1.294505
00:00:00.601	1.320147	1.304762	1.301832
00:00:00.601	1.304762	1.303297	1.292308
00:00:00.601	1.302564	1.311355	1.300366
00:00:00.601	1.303297	1.306960	1.290842
00:00:00.601	1.301832	1.323810	1.309158
00:00:00.603	1.292308	1.309158	1.305495
00:00:00.603	1.300366	1.321612	1.313553
00:00:00.603	1.301099	1.308425	1.298168
00:00:00.603	1.295238	1.299634	1.297436
00:00:00.603	1.305495	1.311355	1.307692
00:00:00.603	1.307692	1.312088	1.308425
00:00:00.608	1.315751	1.309890	1.304762
00:00:00.608	1.318681	1.306227	1.307692
00:00:00.608	1.320147	1.298901	1.300366
00:00:00.608	1.321612	1.295971	1.300366
00:00:00.608	1.329670	1.299634	1.307692
00:00:00.608	1.315751	1.289377	1.306960
00:00:00.608	1.307692	1.292308	1.304762
00:00:00.608	1.306960	1.287179	1.303297
00:00:00.608	1.305495	1.286447	1.306960
00:00:00.608	1.301099	1.314286	1.306227
00:00:00.608	1.301832	1.323077	1.304029
00:00:00.608	1.302564	1.327473	1.306960
00:00:00.608	1.306227	1.333333	1.304762
00:00:00.608	1.305495	1.327473	1.300366
00:00:00.609	1.296703	1.312821	1.300366
00:00:00.609	1.308425	1.320879	1.305495
00:00:00.609	1.314286	1.308425	1.307692
00:00:00.610	1.321612	1.300366	1.306227
00:00:00.610	1.320147	1.285714	1.297436
00:00:00.610	1.326007	1.280586	1.305495
00:00:00.611	1.324542	1.287179	1.312821
00:00:00.611	1.320147	1.295971	1.309158
00:00:00.612	1.315018	1.301099	1.306227
00:00:00.612	1.313553	1.303297	1.300366
00:00:00.612	1.300366	1.300366	1.306227
00:00:00.613	1.306227	1.306960	1.305495
00:00:00.613	1.295971	1.301099	1.297436
00:00:00.645	1.302564	1.326740	1.309890
00:00:00.646	1.307692	1.320879	1.309890
00:00:00.646	1.285714	1.317216	1.298168
00:00:00.646	1.310623	1.324542	1.305495
00:00:00.647	1.301832	1.310623	1.300366
00:00:00.647	1.314286	1.318681	1.311355
00:00:00.647	1.316484	1.290842	1.302564
00:00:00.648	1.315751	1.294505	1.306227
00:00:00.648	1.323077	1.298901	1.314286
00:00:00.648	1.321612	1.287912	1.305495
00:00:00.649	1.326007	1.294505	1.310623
00:00:00.649	1.320879	1.300366	1.306227
00:00:00.649	1.298901	1.291575	1.296703
00:00:00.650	1.310623	1.315018	1.301832
00:00:00.650	1.309890	1.323077	1.309158
00:00:00.651	1.301099	1.323077	1.308425
00:00:00.652	1.301099	1.331136	1.306960
00:00:00.652	1.294505	1.320147	1.291575
00:00:00.652	1.295238	1.320879	1.300366
00:00:00.652	1.303297	1.311355	1.306960
00:00:00.652	1.299634	1.301099	1.296703
00:00:00.653	1.316484	1.298168	1.308425
00:00:00.653	1.308425	1.284982	1.297436
00:00:00.653	1.317216	1.293040	1.303297
00:00:00.654	1.316484	1.294505	1.304762
00:00:00.654	1.319414	1.286447	1.300366
00:00:00.654	1.322344	1.288645	1.304029
00:00:00.655	1.317949	1.277656	1.307692
00:00:00.655	1.313553	1.263004	1.294505
00:00:00.656	1.317216	1.278388	1.302564
00:00:00.656	1.316484	1.301099	1.310623
00:00:00.656	1.304762	1.312821	1.300366
00:00:00.657	1.295238	1.312821	1.294505
00:00:00.657	1.296703	1.331136	1.295971
00:00:00.657	1.301832	1.335531	1.298168
00:00:00.658	1.301832	1.345055	1.309890
00:00:00.658	1.304762	1.340659	1.309890
00:00:00.658	1.303297	1.317216	1.304029
00:00:00.659	1.315018	1.326740	1.312821
00:00:00.659	1.309890	1.308425	1.307692
00:00:00.659	1.309158	1.300366	1.298168
00:00:00.660	1.317216	1.309890	1.304029
00:00:00.660	1.323077	1.290842	1.308425
00:00:00.661	1.325275	1.287179	1.310623
00:00:00.661	1.315018	1.282784	1.305495
00:00:00.661	1.315751	1.276923	1.298901
00:00:00.663	1.312088	1.302564	1.307692
00:00:00.663	1.306960	1.302564	1.303297
00:00:00.663	1.295238	1.299634	1.295238
00:00:00.665	1.301832	1.309158	1.300366
00:00:00.695	1.299634	1.303297	1.292308
00:00:00.695	1.304029	1.308425	1.306960
00:00:00.698	1.290842	1.316484	1.303297
00:00:00.698	1.301099	1.309158	1.293773
