timestamp	ch1	ch2	ch3
00:00:00.599	1.312821	1.321612	1.308425
00:00:00.599	1.326007	1.309158	1.306227
00:00:00.600	1.309158	1.306960	1.309890
00:00:00.600	1.316484	1.315018	1.313553
00:00:00.600	1.317216	1.303297	1.309158
00:00:00.601	1.312821	1.302564	1.313553
00:00:00.601	1.313553	1.326007	1.311355
00:00:00.601	1.312088	1.301099	1.309890
00:00:00.603	1.309890	1.304029	1.307692
00:00:00.603	1.304762	1.329670	1.308425
00:00:00.603	1.309890	1.330403	1.309158
00:00:00.603	1.315751	1.326740	1.297436
00:00:00.603	1.324542	1.318681	1.298901
00:00:00.606	1.322344	1.347253	1.303297
00:00:00.606	1.317949	1.315751	1.300366
00:00:00.606	1.318681	1.369963	1.302564
00:00:00.606	1.314286	1.392674	1.299634
00:00:00.606	1.300366	1.385348	1.295971
00:00:00.606	1.304029	1.337729	1.299634
00:00:00.606	1.312088	1.231502	1.312088
00:00:00.606	1.306227	1.173626	1.304029
00:00:00.606	1.306960	1.164103	1.306227
00:00:00.607	1.290110	1.117949	1.295238
00:00:00.607	1.284249	1.162637	1.297436
00:00:00.608	1.297436	1.257875	1.306960
00:00:00.608	1.292308	1.334799	1.304029
00:00:00.608	1.294505	1.373626	1.294505
00:00:00.609	1.300366	1.383150	1.301832
00:00:00.609	1.302564	1.320147	1.287912
00:00:00.609	1.327473	1.297436	1.294505
00:00:00.610	1.334799	1.299634	1.302564
00:00:00.610	1.315751	1.304762	1.290842
00:00:00.610	1.317949	1.335531	1.305495
00:00:00.611	1.314286	1.340659	1.304762
00:00:00.611	1.292308	1.338462	1.298168
00:00:00.611	1.306227	1.360440	1.315751
00:00:00.612	1.302564	1.364835	1.313553
00:00:00.612	1.313553	1.319414	1.316484
00:00:00.613	1.332601	1.295971	1.320147
00:00:00.613	1.320147	1.299634	1.319414
00:00:00.613	1.307692	1.304762	1.315018
00:00:00.645	1.306227	1.309158	1.316484
00:00:00.646	1.310623	1.294505	1.308425
