timestamp	ch1	ch2	ch3
00:00:00.599	1.326740	1.219780	1.296703
00:00:00.600	1.378022	1.238095	1.295971
00:00:00.600	1.416117	1.264469	1.282051
00:00:00.600	1.358242	1.337729	1.291575
00:00:00.601	1.297436	1.363370	1.296703
00:00:00.601	1.242491	1.352381	1.300366
00:00:00.601	1.253480	1.323077	1.290110
00:00:00.602	1.298901	1.307692	1.294505
00:00:00.602	1.286447	1.306227	1.295971
00:00:00.602	1.279853	1.285714	1.294505
00:00:00.603	1.322344	1.298168	1.300366
00:00:00.603	1.320879	1.276923	1.315751
00:00:00.604	1.312821	1.293773	1.318681
00:00:00.604	1.310623	1.321612	1.323810
00:00:00.604	1.271062	1.315018	1.314286
00:00:00.605	1.300366	1.343590	1.311355
00:00:00.605	1.336264	1.346520	1.310623
00:00:00.605	1.337729	1.356044	1.295238
00:00:00.638	1.338462	1.318681	1.294505
00:00:00.638	1.335531	1.273993	1.292308
00:00:00.638	1.307692	1.254945	1.300366
00:00:00.639	1.271062	1.227106	1.290110
00:00:00.640	1.273260	1.267399	1.295971
00:00:00.640	1.278388	1.276923	1.288645
00:00:00.640	1.312088	1.294505	1.287912
00:00:00.640	1.291575	1.334066	1.295238
00:00:00.640	1.295238	1.344322	1.297436
00:00:00.641	1.284982	1.296703	1.293040
00:00:00.641	1.334066	1.302564	1.319414
00:00:00.641	1.345788	1.282051	1.315751
00:00:00.642	1.334066	1.279121	1.310623
00:00:00.642	1.319414	1.297436	1.319414
00:00:00.643	1.309890	1.289377	1.304762
00:00:00.643	1.322344	1.321612	1.308425
00:00:00.643	1.303297	1.320147	1.309158
00:00:00.644	1.295971	1.326007	1.300366
00:00:00.644	1.288645	1.334066	1.312088
00:00:00.644	1.295971	1.318681	1.292308
00:00:00.645	1.331868	1.344322	1.295238
00:00:00.645	1.322344	1.334066	1.283516
00:00:00.645	1.315751	1.332601	1.300366
00:00:00.646	1.307692	1.326740	1.298901
00:00:00.646	1.285714	1.306960	1.296703
