timestamp	ch1	ch2	ch3
00:00:00.599	1.294505	1.345788	1.306227
00:00:00.599	1.316484	1.349451	1.298901
00:00:00.599	1.342125	1.340659	1.291575
00:00:00.600	1.353846	1.343590	1.298168
00:00:00.600	1.337729	1.328205	1.298168
00:00:00.602	1.314286	1.321612	1.300366
00:00:00.602	1.304762	1.326007	1.306227
00:00:00.602	1.308425	1.321612	1.304762
00:00:00.602	1.343590	1.309890	1.306960
00:00:00.602	1.320879	1.295971	1.308425
00:00:00.602	1.310623	1.291575	1.306227
00:00:00.604	1.315751	1.306960	1.313553
00:00:00.604	1.319414	1.301832	1.312088
00:00:00.604	1.317949	1.293040	1.309890
00:00:00.604	1.320147	1.305495	1.311355
00:00:00.604	1.316484	1.314286	1.306960
00:00:00.605	1.298901	1.309158	1.304029
00:00:00.605	1.230037	1.313553	1.295238
00:00:00.637	1.249817	1.321612	1.300366
00:00:00.637	1.300366	1.320147	1.303297
00:00:00.638	1.367033	1.328938	1.299634
00:00:00.638	1.405861	1.311355	1.293773
00:00:00.638	1.391209	1.320879	1.302564
00:00:00.639	1.329670	1.309890	1.302564
00:00:00.639	1.274725	1.292308	1.299634
00:00:00.640	1.289377	1.303297	1.314286
00:00:00.640	1.326740	1.284249	1.312088
00:00:00.640	1.317216	1.248352	1.294505
00:00:00.641	1.296703	1.253480	1.309158
00:00:00.641	1.290110	1.273260	1.303297
00:00:00.641	1.310623	1.312821	1.311355
00:00:00.642	1.315751	1.305495	1.308425
00:00:00.642	1.318681	1.300366	1.291575
00:00:00.642	1.291575	1.304762	1.276923
00:00:00.643	1.306227	1.309890	1.299634
00:00:00.643	1.313553	1.305495	1.309158
00:00:00.643	1.292308	1.304029	1.305495
00:00:00.644	1.295971	1.306227	1.300366
00:00:00.644	1.281319	1.323077	1.298168
00:00:00.645	1.265934	1.352381	1.309890
00:00:00.645	1.297436	1.386081	1.309890
00:00:00.645	1.291575	1.361905	1.300366
00:00:00.647	1.290842	1.347253	1.317216
