timestamp	ch1	ch2	ch3
00:00:00.598	1.345055	1.298901	1.313553
00:00:00.598	1.405128	1.391209	1.308425
00:00:00.598	1.433700	1.426374	1.319414
00:00:00.599	1.368498	1.364103	1.306227
00:00:00.599	1.297436	1.355311	1.315018
00:00:00.599	1.258608	1.313553	1.309158
00:00:00.600	1.248352	1.304029	1.302564
00:00:00.600	1.302564	1.330403	1.302564
00:00:00.600	1.326740	1.329670	1.284982
00:00:00.601	1.309890	1.308425	1.293773
00:00:00.601	1.322344	1.321612	1.300366
00:00:00.601	1.279853	1.282784	1.293040
00:00:00.602	1.281319	1.300366	1.296703
00:00:00.602	1.298901	1.308425	1.300366
00:00:00.603	1.306960	1.282784	1.303297
00:00:00.603	1.337729	1.298901	1.325275
00:00:00.603	1.402198	1.306227	1.329670
00:00:00.604	1.336996	1.287179	1.310623
00:00:00.636	1.326740	1.318681	1.306227
00:00:00.636	1.350183	1.307692	1.315751
00:00:00.639	1.274725	1.293773	1.319414
00:00:00.639	1.252015	1.334066	1.314286
00:00:00.639	1.270330	1.329670	1.296703
00:00:00.639	1.276190	1.321612	1.302564
00:00:00.639	1.300366	1.303297	1.306227
00:00:00.639	1.285714	1.272527	1.290110
00:00:00.639	1.305495	1.316484	1.289377
00:00:00.639	1.316484	1.297436	1.295238
00:00:00.639	1.320147	1.279121	1.288645
00:00:00.640	1.329670	1.285714	1.289377
00:00:00.640	1.319414	1.286447	1.296703
00:00:00.640	1.316484	1.295238	1.308425
00:00:00.642	1.320879	1.299634	1.320147
00:00:00.642	1.316484	1.288645	1.318681
00:00:00.642	1.315751	1.313553	1.316484
00:00:00.642	1.295971	1.319414	1.308425
00:00:00.642	1.310623	1.331136	1.316484
00:00:00.643	1.268864	1.350916	1.320879
00:00:00.643	1.263736	1.324542	1.310623
00:00:00.643	1.316484	1.273993	1.304029
00:00:00.644	1.375824	1.266667	1.310623
00:00:00.644	1.360440	1.223443	1.291575
00:00:00.644	1.332601	1.232967	1.286447
