timestamp	ch1	ch2	ch3
00:00:00.599	1.332601	1.389744	1.305495
00:00:00.600	1.290110	1.408059	1.303297
00:00:00.600	1.253480	1.452747	1.312821
00:00:00.600	1.276923	1.433700	1.317949
00:00:00.602	1.293773	1.317216	1.317216
00:00:00.602	1.294505	1.197802	1.320879
00:00:00.602	1.287179	1.150916	1.318681
00:00:00.602	1.290110	1.208059	1.320879
00:00:00.602	1.285714	1.262271	1.312088
00:00:00.602	1.308425	1.281319	1.304762
00:00:00.603	1.298901	1.274725	1.291575
00:00:00.603	1.315018	1.302564	1.297436
00:00:00.604	1.317216	1.307692	1.287912
00:00:00.604	1.323810	1.335531	1.293773
00:00:00.604	1.296703	1.340659	1.291575
00:00:00.605	1.265201	1.347985	1.303297
00:00:00.606	1.303297	1.334066	1.315751
00:00:00.606	1.389011	1.311355	1.309158
00:00:00.637	1.433700	1.314286	1.315018
00:00:00.638	1.414652	1.317216	1.323077
00:00:00.638	1.353114	1.301832	1.314286
00:00:00.639	1.285714	1.287912	1.312821
00:00:00.639	1.266667	1.298901	1.313553
00:00:00.639	1.241026	1.265201	1.308425
00:00:00.640	1.230037	1.279853	1.306227
00:00:00.640	1.282051	1.304029	1.302564
00:00:00.640	1.294505	1.284982	1.297436
00:00:00.641	1.324542	1.307692	1.297436
00:00:00.641	1.336264	1.324542	1.298168
00:00:00.641	1.353114	1.284982	1.297436
00:00:00.642	1.342857	1.287912	1.293773
00:00:00.642	1.315018	1.320879	1.300366
00:00:00.642	1.303297	1.389011	1.299634
00:00:00.643	1.282051	1.515018	1.318681
00:00:00.643	1.292308	1.553846	1.333333
00:00:00.644	1.282784	1.441758	1.320147
00:00:00.644	1.241026	1.350183	1.320879
00:00:00.644	1.257143	1.406593	1.322344
00:00:00.645	1.320879	1.519414	1.334066
00:00:00.645	1.439560	1.841026	1.338462
00:00:00.645	1.460806	1.464469	1.318681
00:00:00.646	1.371429	1.123810	1.301832
00:00:00.646	1.282051	0.927473	1.283516
