timestamp	ch1	ch2	ch3
00:00:00.598	1.223443	1.287179	1.312821
00:00:00.598	1.261538	1.290110	1.309890
00:00:00.599	1.358974	1.278388	1.298901
00:00:00.599	1.419780	1.279121	1.287912
00:00:00.600	1.469597	1.310623	1.298901
00:00:00.600	1.388278	1.319414	1.296703
00:00:00.600	1.311355	1.345055	1.302564
00:00:00.601	1.269597	1.353846	1.301832
00:00:00.601	1.288645	1.345055	1.303297
00:00:00.601	1.326740	1.337729	1.300366
00:00:00.602	1.323810	1.312821	1.299634
00:00:00.602	1.293040	1.331136	1.307692
00:00:00.602	1.238828	1.339194	1.315751
00:00:00.603	1.252015	1.301099	1.306960
00:00:00.603	1.293040	1.302564	1.320879
00:00:00.603	1.304762	1.285714	1.306227
00:00:00.607	1.335531	1.272527	1.313553
00:00:00.607	1.347253	1.267399	1.317949
00:00:00.638	1.329670	1.291575	1.309158
00:00:00.638	1.347253	1.382418	1.309890
00:00:00.638	1.326007	1.342125	1.292308
00:00:00.638	1.308425	1.292308	1.298901
00:00:00.638	1.312088	1.258608	1.307692
00:00:00.638	1.290842	1.230769	1.295238
00:00:00.638	1.297436	1.242491	1.297436
00:00:00.639	1.290110	1.248352	1.300366
00:00:00.639	1.297436	1.251282	1.300366
00:00:00.641	1.287179	1.249817	1.297436
00:00:00.641	1.298901	1.295971	1.296703
00:00:00.641	1.314286	1.304762	1.302564
00:00:00.641	1.314286	1.320879	1.308425
00:00:00.641	1.314286	1.330403	1.315018
00:00:00.641	1.317949	1.342125	1.323810
00:00:00.642	1.309890	1.342125	1.317216
00:00:00.642	1.295971	1.296703	1.295971
00:00:00.642	1.312088	1.307692	1.312088
00:00:00.644	1.314286	1.315751	1.306960
00:00:00.644	1.295238	1.298901	1.292308
00:00:00.644	1.322344	1.326007	1.304762
00:00:00.644	1.315751	1.293773	1.291575
00:00:00.644	1.325275	1.285714	1.298168
00:00:00.645	1.309890	1.300366	1.298901
00:00:00.645	1.302564	1.358242	1.293773
