timestamp	ch1	ch2	ch3
00:00:00.599	1.309890	1.305495	1.306960
00:00:00.600	1.309158	1.308425	1.302564
00:00:00.600	1.318681	1.312088	1.295238
00:00:00.600	1.328938	1.360440	1.293040
00:00:00.601	1.326740	1.359707	1.295238
00:00:00.601	1.320147	1.345055	1.295971
00:00:00.601	1.309158	1.320879	1.296703
00:00:00.602	1.299634	1.293040	1.294505
00:00:00.602	1.328205	1.310623	1.311355
00:00:00.603	1.329670	1.305495	1.298901
00:00:00.603	1.326007	1.292308	1.305495
00:00:00.603	1.266667	1.273993	1.312088
00:00:00.604	1.262271	1.268864	1.315018
00:00:00.604	1.323810	1.290842	1.320147
00:00:00.604	1.360440	1.255678	1.309890
00:00:00.605	1.380952	1.263736	1.300366
00:00:00.605	1.380220	1.293040	1.307692
00:00:00.605	1.311355	1.306227	1.311355
00:00:00.606	1.208059	1.306227	1.299634
00:00:00.606	1.175824	1.319414	1.292308
00:00:00.606	1.211722	1.334066	1.292308
00:00:00.607	1.282784	1.336996	1.283516
00:00:00.607	1.359707	1.363370	1.293773
00:00:00.608	1.359707	1.356777	1.296703
00:00:00.608	1.323810	1.360440	1.300366
00:00:00.608	1.279853	1.336264	1.296703
00:00:00.609	1.302564	1.304762	1.309158
00:00:00.609	1.331136	1.310623	1.309158
00:00:00.609	1.323077	1.279121	1.307692
00:00:00.610	1.325275	1.268132	1.318681
00:00:00.610	1.328205	1.271062	1.309158
00:00:00.610	1.306960	1.270330	1.317216
00:00:00.611	1.312821	1.287179	1.316484
00:00:00.643	1.314286	1.282051	1.312088
00:00:00.643	1.313553	1.265934	1.300366
00:00:00.644	1.309890	1.268864	1.292308
00:00:00.645	1.298168	1.278388	1.289377
00:00:00.645	1.312821	1.297436	1.295971
00:00:00.645	1.275458	1.312088	1.296703
00:00:00.645	1.259341	1.321612	1.293773
00:00:00.645	1.285714	1.335531	1.290842
00:00:00.647	1.326740	1.336996	1.293773
00:00:00.647	1.370696	1.333333	1.301099
