timestamp	ch1	ch2	ch3
00:00:00.600	1.252015	1.272527	1.300366
00:00:00.600	1.306960	1.317216	1.296703
00:00:00.600	1.341392	1.364835	1.308425
00:00:00.601	1.319414	1.350916	1.298901
00:00:00.601	1.306227	1.261538	1.300366
00:00:00.601	1.273260	1.203663	1.281319
00:00:00.602	1.291575	1.253480	1.294505
00:00:00.602	1.308425	1.279853	1.298168
00:00:00.602	1.276923	1.268864	1.293773
00:00:00.603	1.306227	1.294505	1.303297
00:00:00.603	1.350916	1.306960	1.305495
00:00:00.603	1.318681	1.342857	1.305495
00:00:00.604	1.331136	1.339194	1.298901
00:00:00.604	1.349451	1.343590	1.309890
00:00:00.605	1.339927	1.321612	1.306960
00:00:00.605	1.347985	1.314286	1.319414
00:00:00.605	1.290842	1.301832	1.315751
00:00:00.606	1.265201	1.303297	1.310623
00:00:00.638	1.262271	1.298901	1.312088
00:00:00.638	1.279853	1.312821	1.298901
00:00:00.638	1.309158	1.327473	1.305495
00:00:00.639	1.327473	1.339927	1.304029
00:00:00.639	1.339927	1.353114	1.307692
00:00:00.640	1.329670	1.362637	1.305495
00:00:00.640	1.323077	1.401465	1.303297
00:00:00.640	1.315751	1.410989	1.297436
00:00:00.642	1.320879	1.336264	1.301832
00:00:00.642	1.312821	1.304029	1.302564
00:00:00.642	1.308425	1.266667	1.318681
00:00:00.642	1.297436	1.208791	1.317216
00:00:00.642	1.291575	1.181685	1.318681
00:00:00.642	1.287179	1.187546	1.316484
00:00:00.645	1.287179	1.231502	1.313553
00:00:00.645	1.320879	1.269597	1.316484
00:00:00.645	1.304762	1.231502	1.300366
00:00:00.645	1.318681	1.224908	1.298901
00:00:00.645	1.337729	1.305495	1.298901
00:00:00.646	1.335531	1.339194	1.305495
00:00:00.646	1.317949	1.351648	1.299634
00:00:00.646	1.320147	1.333333	1.297436
00:00:00.646	1.326007	1.342125	1.301832
00:00:00.646	1.312088	1.330403	1.301832
00:00:00.646	1.311355	1.319414	1.300366
