timestamp	ch1	ch2	ch3
00:00:00.600	1.312821	1.327473	1.302564
00:00:00.600	1.313553	1.337729	1.304029
00:00:00.600	1.308425	1.350183	1.300366
00:00:00.602	1.301832	1.358242	1.297436
00:00:00.634	1.287179	1.350183	1.294505
00:00:00.634	1.307692	1.333333	1.294505
00:00:00.634	1.314286	1.320147	1.299634
00:00:00.634	1.317949	1.300366	1.296703
00:00:00.634	1.313553	1.294505	1.300366
00:00:00.635	1.315018	1.268132	1.309890
00:00:00.635	1.323077	1.231502	1.304762
00:00:00.635	1.318681	1.238828	1.309158
00:00:00.636	1.316484	1.276190	1.315751
00:00:00.636	1.302564	1.290842	1.311355
00:00:00.636	1.302564	1.326007	1.314286
00:00:00.637	1.303297	1.367033	1.315751
00:00:00.637	1.302564	1.386813	1.302564
00:00:00.637	1.312088	1.419780	1.312821
00:00:00.638	1.266667	1.408059	1.299634
00:00:00.638	1.276923	1.375092	1.297436
00:00:00.638	1.309890	1.357509	1.293040
00:00:00.639	1.341392	1.345055	1.293040
00:00:00.639	1.395604	1.285714	1.309890
00:00:00.640	1.396337	1.173626	1.292308
00:00:00.640	1.345788	1.132601	1.302564
00:00:00.640	1.306960	1.194139	1.303297
00:00:00.641	1.273993	1.271062	1.298901
00:00:00.641	1.268132	1.324542	1.315751
00:00:00.642	1.281319	1.327473	1.306960
00:00:00.642	1.297436	1.294505	1.305495
00:00:00.642	1.312088	1.243956	1.316484
00:00:00.642	1.327473	1.227839	1.309158
00:00:00.643	1.328938	1.258608	1.315018
00:00:00.643	1.323810	1.306227	1.308425
00:00:00.643	1.311355	1.348718	1.309890
00:00:00.644	1.295971	1.357509	1.296703
00:00:00.644	1.294505	1.369231	1.291575
00:00:00.645	1.309158	1.353846	1.290110
00:00:00.645	1.300366	1.282784	1.288645
00:00:00.645	1.290842	1.284982	1.307692
00:00:00.646	1.268132	1.276923	1.311355
00:00:00.646	1.265934	1.284982	1.300366
00:00:00.646	1.309890	1.299634	1.308425
