timestamp	ch1	ch2	ch3
00:00:00.599	1.265201	1.273260	1.305495
00:00:00.600	1.273993	1.292308	1.300366
00:00:00.600	1.305495	1.301832	1.304762
00:00:00.600	1.339194	1.290842	1.301832
00:00:00.601	1.342857	1.290110	1.304762
00:00:00.601	1.356044	1.295238	1.307692
00:00:00.602	1.329670	1.313553	1.306227
00:00:00.602	1.283516	1.303297	1.303297
00:00:00.602	1.238828	1.293773	1.309158
00:00:00.603	1.304029	1.317216	1.292308
00:00:00.603	1.330403	1.387546	1.306227
00:00:00.603	1.326007	1.452015	1.295238
00:00:00.604	1.310623	1.473260	1.306227
00:00:00.604	1.305495	1.371429	1.300366
00:00:00.604	1.297436	1.286447	1.300366
00:00:00.605	1.306227	1.222711	1.311355
00:00:00.605	1.313553	1.162637	1.309158
00:00:00.605	1.327473	1.145055	1.301832
00:00:00.606	1.320147	1.177289	1.307692
00:00:00.606	1.307692	1.191941	1.306960
00:00:00.607	1.306227	1.226374	1.310623
00:00:00.607	1.317949	1.292308	1.306960
00:00:00.607	1.336996	1.323810	1.299634
00:00:00.608	1.342857	1.356044	1.315751
00:00:00.608	1.316484	1.346520	1.305495
00:00:00.608	1.304762	1.337729	1.304029
00:00:00.609	1.305495	1.342125	1.298168
00:00:00.609	1.306227	1.339927	1.292308
00:00:00.609	1.305495	1.326740	1.305495
00:00:00.610	1.264469	1.321612	1.292308
00:00:00.610	1.259341	1.276190	1.279121
00:00:00.610	1.300366	1.260073	1.293773
00:00:00.611	1.325275	1.262271	1.302564
00:00:00.611	1.346520	1.268132	1.301832
00:00:00.612	1.358242	1.325275	1.311355
00:00:00.612	1.337729	1.348718	1.306960
00:00:00.644	1.295238	1.330403	1.310623
00:00:00.645	1.271062	1.328938	1.314286
00:00:00.645	1.257875	1.350183	1.315751
00:00:00.645	1.283516	1.364835	1.320147
00:00:00.646	1.332601	1.337729	1.299634
00:00:00.646	1.320147	1.314286	1.310623
00:00:00.646	1.320879	1.281319	1.309158
