timestamp	ch1	ch2	ch3
00:00:00.599	1.363370	1.258608	1.297436
00:00:00.600	1.335531	1.256410	1.295971
00:00:00.600	1.258608	1.241026	1.300366
00:00:00.600	1.264469	1.317216	1.314286
00:00:00.601	1.255678	1.325275	1.317949
00:00:00.601	1.278388	1.315751	1.304762
00:00:00.601	1.315751	1.305495	1.309158
00:00:00.602	1.309890	1.312088	1.309158
00:00:00.602	1.319414	1.333333	1.309158
00:00:00.603	1.315018	1.378022	1.310623
00:00:00.603	1.288645	1.361905	1.295238
00:00:00.603	1.310623	1.362637	1.299634
00:00:00.604	1.366300	1.313553	1.297436
00:00:00.604	1.382418	1.289377	1.295238
00:00:00.604	1.375092	1.308425	1.302564
00:00:00.605	1.367766	1.301832	1.309158
00:00:00.605	1.336264	1.283516	1.303297
00:00:00.605	1.291575	1.278388	1.314286
00:00:00.606	1.243223	1.255678	1.311355
00:00:00.606	1.235165	1.293040	1.316484
00:00:00.606	1.255678	1.320879	1.317949
00:00:00.607	1.245421	1.290110	1.300366
00:00:00.607	1.310623	1.295971	1.300366
00:00:00.608	1.328938	1.291575	1.300366
00:00:00.640	1.323810	1.276190	1.307692
00:00:00.640	1.306227	1.301832	1.301832
00:00:00.640	1.309890	1.308425	1.302564
00:00:00.641	1.361172	1.314286	1.284982
00:00:00.641	1.364835	1.313553	1.295971
00:00:00.641	1.344322	1.326007	1.301832
00:00:00.642	1.341392	1.331868	1.304762
00:00:00.642	1.318681	1.335531	1.311355
00:00:00.643	1.312821	1.323810	1.312821
00:00:00.643	1.235897	1.310623	1.298168
00:00:00.643	1.246886	1.302564	1.306960
00:00:00.644	1.292308	1.266667	1.300366
00:00:00.644	1.364835	1.260073	1.319414
00:00:00.644	1.396337	1.286447	1.322344
00:00:00.645	1.357509	1.320879	1.306227
00:00:00.645	1.296703	1.315018	1.306960
00:00:00.645	1.272527	1.296703	1.302564
00:00:00.646	1.271062	1.280586	1.293773
00:00:00.646	1.296703	1.309890	1.302564
