timestamp	ch1	ch2	ch3
00:00:00.599	1.306227	1.380952	1.304762
00:00:00.599	1.315018	1.410256	1.308425
00:00:00.600	1.315018	1.325275	1.309158
00:00:00.600	1.309158	1.258608	1.314286
00:00:00.600	1.309158	1.284982	1.320147
00:00:00.601	1.309158	1.268864	1.312821
00:00:00.601	1.304029	1.248352	1.315751
00:00:00.601	1.287179	1.224176	1.300366
00:00:00.602	1.280586	1.216117	1.302564
00:00:00.602	1.279121	1.269597	1.301832
00:00:00.602	1.287179	1.298901	1.300366
00:00:00.603	1.326740	1.320879	1.298901
00:00:00.603	1.373626	1.348718	1.292308
00:00:00.603	1.388278	1.397802	1.306960
00:00:00.604	1.372894	1.328938	1.294505
00:00:00.604	1.331868	1.287912	1.300366
00:00:00.605	1.302564	1.293773	1.306960
00:00:00.605	1.268864	1.293040	1.306960
00:00:00.637	1.282051	1.295238	1.294505
00:00:00.637	1.309158	1.318681	1.316484
00:00:00.638	1.300366	1.307692	1.312088
00:00:00.638	1.294505	1.300366	1.315751
00:00:00.638	1.303297	1.328205	1.312821
00:00:00.639	1.294505	1.316484	1.302564
00:00:00.639	1.306227	1.353846	1.312088
00:00:00.640	1.312821	1.372894	1.309158
00:00:00.640	1.311355	1.360440	1.295238
00:00:00.640	1.297436	1.300366	1.291575
00:00:00.641	1.310623	1.285714	1.303297
00:00:00.641	1.316484	1.274725	1.305495
00:00:00.641	1.316484	1.309158	1.302564
00:00:00.642	1.296703	1.325275	1.285714
00:00:00.642	1.323077	1.335531	1.300366
00:00:00.642	1.302564	1.282784	1.282784
00:00:00.643	1.295238	1.219780	1.282051
00:00:00.643	1.325275	1.224176	1.299634
00:00:00.643	1.323810	1.244689	1.302564
00:00:00.644	1.327473	1.246886	1.312088
00:00:00.644	1.331136	1.234432	1.313553
00:00:00.645	1.320147	1.268132	1.306960
00:00:00.645	1.308425	1.295238	1.313553
00:00:00.645	1.297436	1.314286	1.300366
00:00:00.646	1.287179	1.337729	1.309158
00:00:00.646	1.291575	1.353846	1.304029
00:00:00.646	1.293773	1.362637	1.308425
00:00:00.647	1.290842	1.338462	1.302564
00:00:00.647	1.296703	1.306960	1.299634
00:00:00.647	1.309158	1.323810	1.295971
00:00:00.648	1.304029	1.341392	1.300366
00:00:00.648	1.276923	1.295238	1.286447
00:00:00.649	1.298168	1.317216	1.306960
00:00:00.649	1.305495	1.326007	1.309158
00:00:00.649	1.317216	1.304762	1.291575
00:00:00.650	1.369231	1.297436	1.306960
00:00:00.650	1.393407	1.272527	1.306227
00:00:00.650	1.374359	1.256410	1.312088
00:00:00.651	1.333333	1.257143	1.309890
00:00:00.651	1.282784	1.272527	1.300366
00:00:00.651	1.321612	1.314286	1.309890
00:00:00.653	1.336996	1.319414	1.303297
00:00:00.653	1.322344	1.322344	1.300366
00:00:00.653	1.308425	1.348718	1.308425
00:00:00.653	1.287912	1.348718	1.306960
00:00:00.653	1.265934	1.335531	1.298168
00:00:00.657	1.263736	1.323810	1.295971
00:00:00.657	1.272527	1.326740	1.300366
00:00:00.657	1.278388	1.323077	1.300366
00:00:00.657	1.295238	1.321612	1.305495
00:00:00.689	1.317216	1.317949	1.311355
00:00:00.689	1.313553	1.302564	1.315018
00:00:00.689	1.315018	1.286447	1.306227
00:00:00.689	1.327473	1.293040	1.320879
00:00:00.689	1.294505	1.306227	1.315018
00:00:00.690	1.276190	1.352381	1.306227
00:00:00.690	1.301832	1.334799	1.298168
00:00:00.690	1.336996	1.315018	1.306960
00:00:00.691	1.368498	1.288645	1.304762
00:00:00.691	1.387546	1.253480	1.300366
00:00:00.691	1.356044	1.238095	1.287912
00:00:00.691	1.300366	1.242491	1.293040
00:00:00.691	1.257143	1.264469	1.291575
00:00:00.691	1.254212	1.289377	1.294505
00:00:00.695	1.302564	1.317216	1.294505
00:00:00.695	1.325275	1.310623	1.297436
00:00:00.695	1.309158	1.299634	1.298168
00:00:00.695	1.320879	1.318681	1.310623
00:00:00.695	1.312088	1.309158	1.303297
00:00:00.695	1.312088	1.325275	1.309158
00:00:00.695	1.307692	1.336264	1.312088
00:00:00.695	1.306227	1.323077	1.315018
00:00:00.695	1.327473	1.335531	1.312821
00:00:00.695	1.315751	1.316484	1.310623
00:00:00.695	1.306960	1.285714	1.296703
00:00:00.696	1.320879	1.302564	1.311355
00:00:00.696	1.298168	1.284982	1.306227
00:00:00.696	1.286447	1.284982	1.300366
00:00:00.697	1.282784	1.276190	1.283516
00:00:00.697	1.281319	1.291575	1.279853
00:00:00.698	1.290842	1.312821	1.294505
00:00:00.698	1.300366	1.331136	1.295971
00:00:00.698	1.349451	1.357509	1.304762
00:00:00.699	1.359707	1.334799	1.296703
00:00:00.699	1.338462	1.307692	1.307692
00:00:00.699	1.319414	1.304762	1.318681
00:00:00.700	1.268132	1.289377	1.310623
00:00:00.700	1.271062	1.298168	1.315018
00:00:00.700	1.278388	1.284249	1.307692
00:00:00.701	1.290110	1.266667	1.304029
00:00:00.701	1.268864	1.267399	1.308425
00:00:00.701	1.257875	1.315751	1.304762
00:00:00.702	1.335531	1.310623	1.296703
00:00:00.702	1.386813	1.294505	1.298901
00:00:00.703	1.409524	1.302564	1.282051
00:00:00.703	1.353846	1.307692	1.298901
00:00:00.703	1.322344	1.291575	1.291575
00:00:00.704	1.215385	1.296703	1.300366
00:00:00.705	1.217582	1.295971	1.304762
00:00:00.705	1.311355	1.310623	1.296703
00:00:00.736	1.402930	1.308425	1.300366
00:00:00.737	1.446886	1.271062	1.279121
00:00:00.737	1.408059	1.266667	1.274725
00:00:00.738	1.320879	1.290842	1.327473
00:00:00.738	1.253480	1.293773	1.339927
00:00:00.738	1.262271	1.312088	1.337729
00:00:00.739	1.272527	1.339194	1.315751
00:00:00.739	1.260806	1.358242	1.305495
00:00:00.739	1.271795	1.349451	1.318681
00:00:00.740	1.210989	1.300366	1.329670
00:00:00.740	1.188278	1.307692	1.307692
00:00:00.740	1.256410	1.356777	1.312821
00:00:00.741	1.316484	1.320879	1.298168
00:00:00.741	1.334066	1.290842	1.305495
00:00:00.742	1.326740	1.290842	1.295971
00:00:00.742	1.331868	1.272527	1.303297
00:00:00.742	1.336264	1.239560	1.295971
00:00:00.743	1.331136	1.267399	1.289377
00:00:00.743	1.344322	1.317216	1.299634
00:00:00.743	1.329670	1.326740	1.295971
00:00:00.744	1.338462	1.305495	1.310623
00:00:00.744	1.341392	1.310623	1.301832
00:00:00.744	1.326740	1.314286	1.298168
00:00:00.745	1.326740	1.369963	1.299634
00:00:00.745	1.324542	1.394139	1.310623
