timestamp	ch1	ch2	ch3
00:00:00.599	1.359707	1.331136	1.304762
00:00:00.599	1.339927	1.327473	1.306227
00:00:00.599	1.326740	1.324542	1.297436
00:00:00.600	1.284982	1.329670	1.283516
00:00:00.600	1.273260	1.328205	1.286447
00:00:00.601	1.276923	1.328938	1.293773
00:00:00.601	1.273260	1.364835	1.297436
00:00:00.601	1.282784	1.359707	1.297436
00:00:00.602	1.304762	1.335531	1.298168
00:00:00.602	1.336264	1.294505	1.310623
00:00:00.602	1.333333	1.252747	1.312088
00:00:00.603	1.290842	1.208059	1.295971
00:00:00.603	1.316484	1.227106	1.304762
00:00:00.603	1.328938	1.243223	1.298168
00:00:00.604	1.330403	1.258608	1.296703
00:00:00.604	1.310623	1.302564	1.311355
00:00:00.604	1.297436	1.318681	1.300366
00:00:00.605	1.307692	1.327473	1.308425
00:00:00.637	1.282051	1.334066	1.297436
00:00:00.637	1.302564	1.333333	1.295971
00:00:00.638	1.300366	1.329670	1.302564
00:00:00.638	1.296703	1.326740	1.303297
00:00:00.638	1.306227	1.326740	1.303297
00:00:00.639	1.311355	1.329670	1.306960
00:00:00.639	1.315751	1.316484	1.304029
00:00:00.640	1.322344	1.301832	1.294505
00:00:00.640	1.344322	1.322344	1.320147
00:00:00.640	1.326007	1.301099	1.317216
00:00:00.641	1.311355	1.293040	1.314286
00:00:00.641	1.292308	1.301832	1.309890
00:00:00.641	1.268132	1.317216	1.299634
00:00:00.642	1.282784	1.320879	1.315018
00:00:00.642	1.323077	1.312088	1.308425
00:00:00.642	1.339927	1.297436	1.310623
00:00:00.643	1.361172	1.305495	1.320879
00:00:00.643	1.353114	1.293773	1.300366
00:00:00.643	1.326740	1.315018	1.285714
00:00:00.644	1.290110	1.329670	1.282784
00:00:00.644	1.265934	1.339927	1.289377
00:00:00.645	1.236630	1.306960	1.285714
00:00:00.645	1.263736	1.273993	1.298901
00:00:00.645	1.266667	1.270330	1.302564
00:00:00.646	1.285714	1.271795	1.303297
00:00:00.646	1.323077	1.246886	1.306960
00:00:00.646	1.360440	1.235165	1.321612
00:00:00.649	1.333333	1.260073	1.314286
00:00:00.649	1.311355	1.274725	1.311355
00:00:00.649	1.326740	1.278388	1.312088
00:00:00.649	1.315018	1.307692	1.293773
00:00:00.649	1.320147	1.336264	1.297436
00:00:00.649	1.309158	1.356777	1.303297
00:00:00.649	1.284982	1.362637	1.295238
00:00:00.649	1.281319	1.353114	1.294505
00:00:00.651	1.290110	1.306227	1.299634
00:00:00.651	1.299634	1.269597	1.291575
00:00:00.651	1.305495	1.249817	1.298901
00:00:00.651	1.312088	1.259341	1.287179
00:00:00.651	1.348718	1.344322	1.312088
00:00:00.651	1.347253	1.398535	1.309890
00:00:00.654	1.319414	1.378755	1.305495
00:00:00.654	1.326740	1.342125	1.308425
00:00:00.654	1.308425	1.338462	1.310623
00:00:00.654	1.315751	1.342125	1.315751
00:00:00.654	1.323077	1.366300	1.317216
00:00:00.654	1.315751	1.311355	1.304762
00:00:00.655	1.330403	1.243956	1.312088
00:00:00.655	1.306960	1.173626	1.293040
00:00:00.655	1.283516	1.137729	1.279853
00:00:00.687	1.316484	1.178022	1.284249
00:00:00.687	1.298901	1.220513	1.276923
00:00:00.687	1.295238	1.315018	1.308425
00:00:00.688	1.273260	1.345788	1.304762
00:00:00.689	1.286447	1.368498	1.308425
00:00:00.689	1.282784	1.408059	1.306227
00:00:00.689	1.278388	1.405861	1.290842
00:00:00.689	1.292308	1.349451	1.279121
00:00:00.690	1.344322	1.362637	1.304762
00:00:00.690	1.362637	1.305495	1.311355
00:00:00.690	1.346520	1.323077	1.325275
00:00:00.691	1.320879	1.295238	1.358974
00:00:00.691	1.284249	1.272527	1.358974
00:00:00.691	1.270330	1.292308	1.333333
00:00:00.692	1.290110	1.268864	1.304029
00:00:00.692	1.295238	1.275458	1.293773
00:00:00.692	1.295238	1.267399	1.287179
00:00:00.693	1.284982	1.213187	1.284982
00:00:00.693	1.274725	1.257875	1.273993
00:00:00.694	1.274725	1.306960	1.273260
00:00:00.694	1.342857	1.350183	1.265934
00:00:00.694	1.385348	1.367766	1.288645
00:00:00.695	1.352381	1.351648	1.296703
00:00:00.695	1.327473	1.345055	1.308425
00:00:00.695	1.313553	1.326007	1.323077
00:00:00.696	1.314286	1.301832	1.325275
00:00:00.696	1.337729	1.295238	1.336996
00:00:00.696	1.339927	1.280586	1.344322
00:00:00.697	1.314286	1.270330	1.347253
00:00:00.697	1.285714	1.284249	1.312088
00:00:00.697	1.249084	1.297436	1.297436
00:00:00.698	1.230037	1.315751	1.291575
00:00:00.698	1.282051	1.317216	1.282051
00:00:00.699	1.335531	1.316484	1.288645
00:00:00.699	1.355311	1.328938	1.295971
00:00:00.699	1.316484	1.294505	1.285714
00:00:00.700	1.310623	1.289377	1.289377
00:00:00.700	1.306227	1.294505	1.296703
00:00:00.700	1.309890	1.295971	1.297436
00:00:00.701	1.311355	1.307692	1.298168
00:00:00.701	1.310623	1.328205	1.312088
00:00:00.701	1.325275	1.367033	1.317216
00:00:00.702	1.325275	1.361172	1.307692
00:00:00.702	1.320147	1.336264	1.312088
00:00:00.702	1.323810	1.297436	1.312088
00:00:00.703	1.336264	1.279853	1.317949
00:00:00.703	1.331868	1.269597	1.309890
00:00:00.704	1.336996	1.259341	1.304029
00:00:00.704	1.332601	1.260073	1.298901
00:00:00.704	1.340659	1.269597	1.284982
00:00:00.736	1.306227	1.300366	1.295238
00:00:00.737	1.282051	1.316484	1.290842
00:00:00.737	1.271062	1.300366	1.283516
00:00:00.738	1.297436	1.309158	1.297436
00:00:00.739	1.263736	1.289377	1.295238
00:00:00.739	1.271062	1.303297	1.295971
00:00:00.739	1.261538	1.299634	1.297436
00:00:00.739	1.262271	1.317949	1.300366
00:00:00.740	1.290110	1.310623	1.300366
00:00:00.740	1.289377	1.298168	1.304029
00:00:00.740	1.291575	1.297436	1.309890
00:00:00.740	1.287912	1.306227	1.322344
00:00:00.741	1.309890	1.285714	1.318681
00:00:00.741	1.329670	1.365568	1.320879
00:00:00.741	1.337729	1.369231	1.308425
00:00:00.742	1.326007	1.340659	1.293773
00:00:00.742	1.342857	1.320147	1.296703
00:00:00.744	1.296703	1.263736	1.287912
00:00:00.744	1.287179	1.251282	1.292308
00:00:00.744	1.299634	1.285714	1.295238
00:00:00.744	1.300366	1.319414	1.306227
00:00:00.747	1.334066	1.354579	1.306960
00:00:00.747	1.386081	1.416117	1.315751
00:00:00.747	1.378022	1.419780	1.306227
00:00:00.747	1.397070	1.351648	1.313553
