timestamp	ch1	ch2	ch3
00:00:00.599	1.257143	1.277656	1.294505
00:00:00.600	1.270330	1.280586	1.287179
00:00:00.600	1.282051	1.300366	1.293773
00:00:00.600	1.257875	1.301099	1.294505
00:00:00.601	1.247619	1.315018	1.293773
00:00:00.601	1.267399	1.347253	1.302564
00:00:00.601	1.298901	1.358974	1.304762
00:00:00.602	1.311355	1.342857	1.297436
00:00:00.602	1.334066	1.334799	1.323810
00:00:00.603	1.320147	1.326007	1.320147
00:00:00.603	1.312088	1.310623	1.306227
00:00:00.603	1.341392	1.283516	1.312088
00:00:00.604	1.317216	1.266667	1.303297
00:00:00.604	1.306227	1.266667	1.312821
00:00:00.604	1.298168	1.279853	1.309158
00:00:00.605	1.312088	1.293773	1.307692
00:00:00.605	1.314286	1.328205	1.297436
00:00:00.605	1.329670	1.335531	1.298901
00:00:00.638	1.336264	1.344322	1.304029
00:00:00.638	1.329670	1.312821	1.301832
00:00:00.638	1.317949	1.298168	1.306227
00:00:00.639	1.301099	1.287912	1.304029
00:00:00.639	1.293773	1.278388	1.306960
00:00:00.639	1.303297	1.254945	1.312821
00:00:00.640	1.328205	1.279853	1.311355
00:00:00.640	1.323810	1.309890	1.305495
00:00:00.640	1.323810	1.328205	1.310623
00:00:00.641	1.315018	1.328938	1.305495
00:00:00.641	1.306960	1.326007	1.308425
00:00:00.641	1.306227	1.312088	1.296703
00:00:00.642	1.310623	1.295971	1.299634
00:00:00.642	1.308425	1.304029	1.299634
00:00:00.643	1.300366	1.308425	1.299634
00:00:00.643	1.309890	1.293773	1.298901
00:00:00.643	1.287179	1.290110	1.299634
00:00:00.644	1.268864	1.306227	1.304029
00:00:00.644	1.283516	1.304762	1.298901
00:00:00.644	1.240293	1.300366	1.295238
00:00:00.645	1.268132	1.323810	1.304029
00:00:00.645	1.354579	1.328938	1.310623
00:00:00.645	1.422711	1.326740	1.309158
00:00:00.646	1.436630	1.320879	1.312088
00:00:00.646	1.376557	1.317216	1.300366
00:00:00.646	1.317949	1.354579	1.310623
00:00:00.647	1.235897	1.342125	1.304762
00:00:00.648	1.180220	1.292308	1.299634
00:00:00.648	1.235897	1.257143	1.314286
00:00:00.649	1.316484	1.263004	1.307692
00:00:00.649	1.370696	1.284249	1.305495
00:00:00.649	1.357509	1.262271	1.300366
00:00:00.649	1.319414	1.224176	1.280586
00:00:00.649	1.336996	1.247619	1.290110
00:00:00.650	1.337729	1.279853	1.295238
00:00:00.650	1.313553	1.309158	1.290842
00:00:00.650	1.298901	1.339927	1.299634
00:00:00.651	1.254945	1.333333	1.295971
00:00:00.651	1.260806	1.333333	1.305495
00:00:00.652	1.250549	1.336264	1.315751
00:00:00.652	1.247619	1.315751	1.304762
00:00:00.652	1.290110	1.360440	1.332601
00:00:00.654	1.342125	1.341392	1.317949
00:00:00.654	1.363370	1.334799	1.315018
00:00:00.654	1.373626	1.320147	1.309890
00:00:00.654	1.342125	1.283516	1.312821
00:00:00.654	1.298901	1.268864	1.309158
00:00:00.654	1.271062	1.251282	1.298901
00:00:00.656	1.311355	1.272527	1.287179
00:00:00.656	1.339927	1.277656	1.287912
00:00:00.690	1.353114	1.279121	1.287912
00:00:00.690	1.306960	1.279121	1.290842
00:00:00.690	1.284249	1.299634	1.298901
00:00:00.690	1.300366	1.317949	1.308425
00:00:00.690	1.301099	1.350183	1.319414
00:00:00.690	1.292308	1.367033	1.315751
00:00:00.690	1.275458	1.342125	1.304762
00:00:00.690	1.287912	1.347253	1.315751
00:00:00.690	1.280586	1.302564	1.315751
00:00:00.690	1.258608	1.263004	1.309158
00:00:00.691	1.304029	1.254212	1.315018
00:00:00.691	1.318681	1.254945	1.315018
00:00:00.692	1.312821	1.274725	1.309158
00:00:00.692	1.337729	1.353114	1.306960
00:00:00.692	1.356777	1.341392	1.302564
00:00:00.693	1.361905	1.312088	1.298901
00:00:00.693	1.335531	1.257875	1.300366
00:00:00.693	1.323810	1.284982	1.292308
00:00:00.694	1.321612	1.305495	1.287912
00:00:00.694	1.339927	1.315018	1.301832
00:00:00.694	1.319414	1.308425	1.296703
00:00:00.695	1.308425	1.338462	1.305495
00:00:00.695	1.302564	1.353846	1.306227
00:00:00.695	1.292308	1.334799	1.308425
00:00:00.696	1.291575	1.311355	1.312821
00:00:00.696	1.294505	1.294505	1.309890
00:00:00.697	1.292308	1.279853	1.298901
00:00:00.697	1.315751	1.304762	1.315018
00:00:00.697	1.332601	1.302564	1.315018
00:00:00.698	1.323810	1.264469	1.298901
00:00:00.698	1.323810	1.280586	1.305495
00:00:00.698	1.282051	1.296703	1.308425
00:00:00.699	1.268132	1.295971	1.298901
00:00:00.699	1.285714	1.312088	1.303297
00:00:00.699	1.309890	1.320147	1.300366
00:00:00.700	1.332601	1.335531	1.297436
00:00:00.701	1.358974	1.331868	1.300366
00:00:00.701	1.344322	1.328938	1.295971
00:00:00.701	1.298168	1.308425	1.294505
00:00:00.701	1.267399	1.312821	1.305495
00:00:00.702	1.276190	1.323077	1.306227
00:00:00.702	1.303297	1.326740	1.310623
00:00:00.702	1.297436	1.321612	1.312088
00:00:00.703	1.255678	1.334799	1.316484
00:00:00.703	1.295238	1.378755	1.314286
00:00:00.703	1.317949	1.400733	1.312821
00:00:00.704	1.358242	1.380220	1.315018
00:00:00.704	1.369231	1.279121	1.313553
00:00:00.704	1.358242	1.217582	1.288645
00:00:00.705	1.339927	1.226374	1.299634
00:00:00.737	1.308425	1.188278	1.285714
00:00:00.737	1.208059	1.152381	1.285714
00:00:00.738	1.230037	1.142125	1.282784
00:00:00.738	1.328205	1.233700	1.300366
00:00:00.738	1.398535	1.323810	1.311355
00:00:00.739	1.423443	1.339927	1.298168
00:00:00.739	1.357509	1.398535	1.316484
00:00:00.739	1.287179	1.407326	1.322344
00:00:00.740	1.227839	1.351648	1.319414
00:00:00.740	1.240293	1.309158	1.321612
00:00:00.741	1.282784	1.295238	1.309158
00:00:00.741	1.295238	1.290842	1.295971
00:00:00.741	1.284249	1.304029	1.304762
00:00:00.742	1.306227	1.303297	1.300366
00:00:00.742	1.347253	1.295238	1.294505
00:00:00.742	1.343590	1.332601	1.298901
00:00:00.743	1.383150	1.349451	1.295971
00:00:00.743	1.357509	1.332601	1.295238
00:00:00.743	1.341392	1.321612	1.290842
00:00:00.744	1.322344	1.328205	1.303297
00:00:00.744	1.298168	1.309890	1.298168
00:00:00.744	1.277656	1.304762	1.293773
00:00:00.745	1.275458	1.304029	1.311355
00:00:00.745	1.273993	1.295971	1.309890
00:00:00.747	1.257143	1.290110	1.306960
