timestamp	ch1	ch2	ch3
00:00:00.599	1.297436	1.295238	1.296703
00:00:00.599	1.293040	1.273993	1.276923
00:00:00.599	1.309158	1.279853	1.289377
00:00:00.600	1.329670	1.270330	1.303297
00:00:00.600	1.300366	1.304029	1.302564
00:00:00.600	1.288645	1.332601	1.308425
00:00:00.601	1.293773	1.309890	1.318681
00:00:00.601	1.282784	1.306227	1.312821
00:00:00.601	1.304029	1.349451	1.323810
00:00:00.602	1.281319	1.345055	1.313553
00:00:00.602	1.284982	1.324542	1.319414
00:00:00.603	1.284249	1.283516	1.312088
00:00:00.603	1.307692	1.257875	1.304762
00:00:00.603	1.283516	1.263736	1.292308
00:00:00.604	1.312821	1.287179	1.307692
00:00:00.604	1.253480	1.273993	1.298168
00:00:00.604	1.279853	1.326007	1.282784
00:00:00.606	1.395604	1.391941	1.295238
00:00:00.637	1.463736	1.375824	1.282051
00:00:00.637	1.435897	1.287179	1.256410
00:00:00.638	1.350183	1.256410	1.289377
00:00:00.638	1.284982	1.231502	1.290842
00:00:00.638	1.260806	1.250549	1.299634
00:00:00.639	1.200000	1.271795	1.315751
00:00:00.639	1.245421	1.240293	1.312821
00:00:00.639	1.343590	1.221978	1.336264
00:00:00.640	1.357509	1.287912	1.367766
00:00:00.640	1.332601	1.331868	1.389744
00:00:00.640	1.303297	1.336996	1.323810
00:00:00.641	1.257143	1.341392	1.295238
00:00:00.641	1.269597	1.343590	1.283516
00:00:00.642	1.255678	1.338462	1.297436
00:00:00.642	1.276923	1.302564	1.280586
00:00:00.642	1.317216	1.286447	1.283516
00:00:00.643	1.355311	1.320879	1.298168
00:00:00.643	1.356044	1.325275	1.295971
00:00:00.643	1.328938	1.323077	1.295971
00:00:00.644	1.323810	1.318681	1.304029
00:00:00.644	1.293773	1.282784	1.291575
00:00:00.644	1.329670	1.279853	1.298168
00:00:00.645	1.347253	1.308425	1.309890
00:00:00.645	1.329670	1.326007	1.312821
00:00:00.645	1.300366	1.320147	1.322344
00:00:00.646	1.302564	1.310623	1.308425
00:00:00.646	1.288645	1.302564	1.300366
00:00:00.649	1.298901	1.316484	1.304762
00:00:00.649	1.304762	1.372894	1.284982
00:00:00.649	1.287179	1.367766	1.293040
00:00:00.649	1.327473	1.343590	1.294505
00:00:00.649	1.336996	1.331136	1.294505
00:00:00.649	1.305495	1.298901	1.292308
00:00:00.649	1.288645	1.260806	1.287179
00:00:00.649	1.284249	1.261538	1.310623
00:00:00.649	1.271795	1.233700	1.301832
00:00:00.650	1.241026	1.246154	1.308425
00:00:00.650	1.253480	1.273993	1.306227
00:00:00.650	1.287912	1.295238	1.291575
00:00:00.653	1.305495	1.299634	1.309890
00:00:00.653	1.343590	1.319414	1.334799
00:00:00.653	1.345055	1.318681	1.323077
00:00:00.653	1.342125	1.302564	1.304029
00:00:00.653	1.343590	1.314286	1.311355
00:00:00.653	1.275458	1.310623	1.296703
00:00:00.653	1.294505	1.324542	1.309890
00:00:00.653	1.333333	1.334066	1.303297
00:00:00.654	1.356044	1.323810	1.288645
00:00:00.654	1.389011	1.326007	1.288645
00:00:00.654	1.375824	1.326007	1.303297
00:00:00.687	1.336996	1.307692	1.295238
00:00:00.687	1.276190	1.306960	1.302564
00:00:00.687	1.246886	1.308425	1.309158
00:00:00.688	1.243956	1.277656	1.300366
00:00:00.688	1.311355	1.271795	1.309158
00:00:00.688	1.345055	1.291575	1.309158
00:00:00.690	1.326740	1.323810	1.314286
00:00:00.690	1.293773	1.392674	1.320147
00:00:00.690	1.290110	1.350916	1.314286
00:00:00.690	1.336264	1.317949	1.301832
00:00:00.690	1.361172	1.294505	1.308425
00:00:00.690	1.338462	1.267399	1.304029
00:00:00.691	1.216117	1.273993	1.296703
00:00:00.691	1.266667	1.318681	1.299634
00:00:00.692	1.328205	1.253480	1.300366
00:00:00.692	1.379487	1.209524	1.287912
00:00:00.692	1.416117	1.235165	1.299634
00:00:00.693	1.388278	1.276923	1.295238
00:00:00.693	1.293773	1.300366	1.284982
00:00:00.693	1.245421	1.304029	1.307692
00:00:00.694	1.210256	1.360440	1.308425
00:00:00.694	1.235897	1.345788	1.309890
00:00:00.694	1.230037	1.291575	1.303297
00:00:00.695	1.266667	1.318681	1.312821
00:00:00.695	1.296703	1.336264	1.303297
00:00:00.696	1.314286	1.295238	1.312821
00:00:00.696	1.330403	1.280586	1.320147
00:00:00.696	1.332601	1.253480	1.308425
00:00:00.697	1.328205	1.221978	1.287912
00:00:00.697	1.306227	1.296703	1.299634
00:00:00.697	1.246154	1.339194	1.304762
00:00:00.698	1.289377	1.323810	1.290842
00:00:00.698	1.360440	1.317216	1.302564
00:00:00.698	1.435897	1.331868	1.293040
00:00:00.699	1.416850	1.331868	1.279853
00:00:00.699	1.369231	1.345055	1.302564
00:00:00.699	1.309158	1.394139	1.302564
00:00:00.700	1.271795	1.464469	1.311355
00:00:00.700	1.293773	1.408791	1.320147
00:00:00.701	1.320879	1.320879	1.317949
00:00:00.701	1.287912	1.229304	1.300366
00:00:00.701	1.273260	1.194139	1.313553
00:00:00.702	1.244689	1.206593	1.308425
00:00:00.702	1.236630	1.251282	1.300366
00:00:00.702	1.269597	1.229304	1.302564
00:00:00.703	1.268132	1.253480	1.295971
00:00:00.703	1.325275	1.321612	1.300366
00:00:00.703	1.343590	1.339927	1.298901
00:00:00.704	1.323077	1.350916	1.298901
00:00:00.704	1.326007	1.370696	1.298168
00:00:00.736	1.307692	1.360440	1.301832
00:00:00.737	1.291575	1.329670	1.304762
00:00:00.737	1.277656	1.289377	1.300366
00:00:00.737	1.323077	1.238828	1.306227
00:00:00.739	1.336996	1.238828	1.300366
00:00:00.739	1.367766	1.275458	1.316484
00:00:00.739	1.369231	1.284249	1.303297
00:00:00.739	1.361905	1.279121	1.290110
00:00:00.739	1.334799	1.298168	1.309158
00:00:00.739	1.272527	1.306227	1.307692
00:00:00.740	1.252015	1.295971	1.298901
00:00:00.740	1.281319	1.326007	1.319414
00:00:00.741	1.323810	1.363370	1.323810
00:00:00.742	1.328938	1.378022	1.307692
00:00:00.742	1.368498	1.356777	1.320879
00:00:00.742	1.348718	1.363370	1.312088
00:00:00.742	1.322344	1.354579	1.273993
00:00:00.743	1.298168	1.331136	1.282784
00:00:00.743	1.279853	1.279121	1.294505
00:00:00.743	1.282784	1.222711	1.288645
00:00:00.743	1.287912	1.197070	1.305495
00:00:00.744	1.257875	1.228571	1.300366
00:00:00.744	1.246886	1.283516	1.306227
00:00:00.744	1.282784	1.293040	1.308425
00:00:00.746	1.306960	1.328205	1.317216
