timestamp	ch1	ch2	ch3
00:00:00.600	1.364835	1.356044	1.262271
00:00:00.600	1.339927	1.306227	1.273993
00:00:00.600	1.367766	1.320879	1.298901
00:00:00.601	1.333333	1.311355	1.299634
00:00:00.601	1.286447	1.309158	1.320879
00:00:00.601	1.249084	1.277656	1.335531
00:00:00.602	1.220513	1.238095	1.328938
00:00:00.602	1.267399	1.301099	1.315018
00:00:00.602	1.292308	1.298901	1.256410
00:00:00.603	1.270330	1.265201	1.287179
00:00:00.603	1.295238	1.260073	1.326740
00:00:00.604	1.343590	1.227106	1.306227
00:00:00.604	1.417582	1.199267	1.334066
00:00:00.604	1.355311	1.147253	1.293040
00:00:00.605	1.297436	1.165568	1.294505
00:00:00.605	1.259341	1.244689	1.295971
00:00:00.605	1.210989	1.330403	1.309158
00:00:00.606	1.199267	1.311355	1.304029
00:00:00.606	1.233700	1.358242	1.297436
00:00:00.606	1.311355	1.394139	1.300366
00:00:00.607	1.404396	1.391209	1.302564
00:00:00.607	1.415385	1.372894	1.311355
00:00:00.639	1.356044	1.342125	1.309158
00:00:00.640	1.314286	1.354579	1.309890
00:00:00.640	1.287179	1.393407	1.311355
00:00:00.640	1.279121	1.358974	1.312821
00:00:00.641	1.350183	1.319414	1.317949
00:00:00.641	1.370696	1.284982	1.317216
00:00:00.641	1.344322	1.293773	1.312821
00:00:00.642	1.319414	1.295238	1.317216
00:00:00.642	1.301832	1.279121	1.306960
00:00:00.643	1.276190	1.272527	1.298168
00:00:00.643	1.197070	1.296703	1.288645
00:00:00.643	1.248352	1.315751	1.288645
00:00:00.645	1.301099	1.345788	1.293040
00:00:00.645	1.336996	1.350916	1.306227
00:00:00.645	1.334066	1.279121	1.287179
00:00:00.648	1.326740	1.344322	1.297436
00:00:00.648	1.331136	1.364103	1.299634
00:00:00.648	1.304029	1.323077	1.293040
00:00:00.648	1.320147	1.299634	1.301099
00:00:00.648	1.328938	1.252747	1.317949
00:00:00.648	1.315751	1.221978	1.321612
00:00:00.648	1.278388	1.212454	1.304762
00:00:00.648	1.300366	1.231502	1.293040
00:00:00.648	1.374359	1.255678	1.306227
00:00:00.648	1.326007	1.276923	1.295971
00:00:00.648	1.301832	1.316484	1.287179
00:00:00.652	1.284982	1.339927	1.304762
00:00:00.652	1.276190	1.317949	1.300366
00:00:00.652	1.298901	1.315018	1.304762
00:00:00.652	1.321612	1.304762	1.294505
00:00:00.652	1.322344	1.326007	1.300366
00:00:00.652	1.285714	1.350183	1.296703
00:00:00.652	1.315018	1.361905	1.292308
00:00:00.652	1.323077	1.379487	1.304029
00:00:00.652	1.347253	1.434432	1.295238
00:00:00.653	1.379487	1.405861	1.296703
00:00:00.653	1.396337	1.397070	1.316484
00:00:00.653	1.327473	1.331136	1.328205
00:00:00.653	1.317949	1.268864	1.311355
00:00:00.653	1.269597	1.219048	1.263004
00:00:00.654	1.211722	1.164835	1.247619
00:00:00.654	1.169231	1.138462	1.269597
00:00:00.654	1.174359	1.172161	1.406593
00:00:00.655	1.266667	1.203663	1.421245
00:00:00.655	1.306960	1.224176	1.370696
00:00:00.655	1.314286	1.314286	1.307692
00:00:00.656	1.332601	1.362637	1.286447
00:00:00.656	1.304029	1.350916	1.287179
00:00:00.656	1.332601	1.342125	1.291575
00:00:00.657	1.365568	1.342857	1.306960
00:00:00.689	1.405861	1.443956	1.320879
00:00:00.689	1.389744	1.523810	1.325275
00:00:00.690	1.336996	1.471795	1.293040
00:00:00.690	1.304029	1.344322	1.287179
00:00:00.690	1.276190	1.204396	1.275458
00:00:00.691	1.298901	1.208059	1.290842
00:00:00.691	1.307692	1.206593	1.284982
00:00:00.692	1.320147	1.161172	1.282051
00:00:00.692	1.297436	1.193407	1.276923
00:00:00.692	1.291575	1.333333	1.290842
00:00:00.693	1.312088	1.512088	1.329670
00:00:00.693	1.260806	1.435165	1.306960
00:00:00.693	1.293773	1.277656	1.300366
00:00:00.694	1.309890	1.193407	1.291575
00:00:00.694	1.300366	1.235897	1.303297
00:00:00.694	1.302564	1.235897	1.294505
00:00:00.695	1.345788	1.110623	1.286447
00:00:00.695	1.386081	1.120879	1.301832
00:00:00.695	1.325275	1.265934	1.295238
00:00:00.696	1.290842	1.391941	1.305495
00:00:00.696	1.303297	1.398535	1.308425
00:00:00.697	1.311355	1.377289	1.317216
00:00:00.697	1.345055	1.358242	1.318681
00:00:00.697	1.320147	1.328205	1.309890
00:00:00.698	1.314286	1.313553	1.296703
00:00:00.698	1.307692	1.330403	1.298901
00:00:00.698	1.287912	1.339194	1.307692
00:00:00.699	1.276923	1.354579	1.304762
00:00:00.699	1.287179	1.339927	1.293773
00:00:00.699	1.295971	1.334799	1.292308
00:00:00.700	1.311355	1.372161	1.291575
00:00:00.700	1.323810	1.386081	1.310623
00:00:00.701	1.330403	1.416850	1.306227
00:00:00.701	1.328205	1.406593	1.308425
00:00:00.701	1.334799	1.354579	1.305495
00:00:00.702	1.341392	1.300366	1.309158
00:00:00.702	1.335531	1.235165	1.305495
00:00:00.702	1.317949	1.161905	1.295971
00:00:00.703	1.297436	1.153114	1.314286
00:00:00.703	1.268864	1.165568	1.298168
00:00:00.703	1.243223	1.161172	1.304762
00:00:00.704	1.219048	1.189011	1.303297
00:00:00.705	1.263736	1.271795	1.304029
00:00:00.705	1.328205	1.350183	1.311355
00:00:00.705	1.357509	1.350916	1.304762
00:00:00.705	1.391209	1.347985	1.279121
00:00:00.706	1.364103	1.363370	1.283516
00:00:00.706	1.331868	1.412454	1.304762
00:00:00.706	1.291575	1.372894	1.295971
00:00:00.707	1.276190	1.361905	1.312088
00:00:00.739	1.312821	1.344322	1.317216
00:00:00.739	1.336264	1.323810	1.321612
00:00:00.741	1.375092	1.316484	1.319414
00:00:00.741	1.379487	1.263004	1.298901
00:00:00.741	1.338462	1.272527	1.291575
00:00:00.741	1.259341	1.279121	1.286447
00:00:00.741	1.227106	1.290842	1.306960
00:00:00.741	1.205128	1.301832	1.290110
00:00:00.744	1.183150	1.323077	1.295971
00:00:00.744	1.202930	1.312821	1.294505
00:00:00.744	1.249817	1.301832	1.297436
00:00:00.744	1.288645	1.301099	1.295238
00:00:00.744	1.364103	1.298168	1.290842
00:00:00.744	1.389744	1.266667	1.302564
00:00:00.744	1.347985	1.249084	1.289377
00:00:00.744	1.337729	1.273260	1.302564
00:00:00.748	1.334066	1.298168	1.298168
00:00:00.748	1.347985	1.309158	1.304029
00:00:00.748	1.399267	1.298168	1.307692
00:00:00.748	1.404396	1.339194	1.306960
00:00:00.748	1.364835	1.382418	1.323810
