timestamp	ch1	ch2	ch3
00:00:00.600	1.321612	1.399267	1.293773
00:00:00.600	1.303297	1.399267	1.296703
00:00:00.600	1.331136	1.358974	1.312821
00:00:00.600	1.321612	1.290842	1.320879
00:00:00.600	1.324542	1.247619	1.321612
00:00:00.604	1.298901	1.238095	1.307692
00:00:00.636	1.280586	1.286447	1.293773
00:00:00.636	1.268132	1.320879	1.278388
00:00:00.636	1.306227	1.307692	1.300366
00:00:00.636	1.287179	1.241026	1.300366
00:00:00.636	1.279121	1.189744	1.293040
00:00:00.636	1.288645	1.231502	1.310623
00:00:00.636	1.323810	1.241026	1.304762
00:00:00.636	1.350183	1.225641	1.311355
00:00:00.636	1.346520	1.326007	1.326740
00:00:00.636	1.326007	1.386081	1.284982
00:00:00.636	1.329670	1.375092	1.282051
00:00:00.638	1.282784	1.339194	1.277656
00:00:00.638	1.293773	1.357509	1.282784
00:00:00.638	1.296703	1.341392	1.292308
00:00:00.638	1.282784	1.299634	1.309890
00:00:00.638	1.273260	1.218315	1.299634
00:00:00.638	1.252015	1.209524	1.296703
00:00:00.639	1.271795	1.264469	1.302564
00:00:00.639	1.309890	1.289377	1.306960
00:00:00.640	1.335531	1.312088	1.307692
00:00:00.640	1.375092	1.336996	1.314286
00:00:00.640	1.337729	1.298168	1.306227
00:00:00.641	1.347985	1.309158	1.309890
00:00:00.641	1.335531	1.319414	1.298168
00:00:00.641	1.355311	1.330403	1.306960
00:00:00.642	1.369231	1.332601	1.304762
00:00:00.642	1.370696	1.385348	1.300366
00:00:00.642	1.353846	1.415385	1.312821
00:00:00.643	1.253480	1.374359	1.305495
00:00:00.643	1.207326	1.271062	1.298901
00:00:00.644	1.219780	1.261538	1.300366
00:00:00.644	1.230037	1.290110	1.295971
00:00:00.644	1.307692	1.326740	1.310623
00:00:00.645	1.317949	1.268864	1.310623
00:00:00.645	1.300366	1.269597	1.317949
00:00:00.645	1.275458	1.279121	1.318681
00:00:00.646	1.274725	1.252747	1.293773
00:00:00.646	1.298901	1.230769	1.299634
00:00:00.646	1.328205	1.245421	1.304762
00:00:00.647	1.329670	1.276923	1.290842
00:00:00.647	1.322344	1.318681	1.298901
00:00:00.647	1.297436	1.328938	1.293773
00:00:00.648	1.284982	1.307692	1.287179
00:00:00.648	1.325275	1.323077	1.300366
00:00:00.648	1.351648	1.326740	1.291575
00:00:00.649	1.380220	1.342125	1.297436
00:00:00.649	1.386081	1.376557	1.306227
00:00:00.650	1.353114	1.416117	1.306960
00:00:00.650	1.329670	1.419780	1.314286
00:00:00.650	1.298168	1.368498	1.317216
00:00:00.682	1.264469	1.265934	1.306227
00:00:00.683	1.284982	1.219780	1.315018
00:00:00.683	1.276923	1.266667	1.315018
00:00:00.684	1.273993	1.279853	1.316484
00:00:00.684	1.272527	1.285714	1.304762
00:00:00.684	1.257875	1.256410	1.290110
00:00:00.685	1.269597	1.297436	1.303297
00:00:00.685	1.297436	1.304762	1.304762
00:00:00.685	1.312088	1.279853	1.295971
00:00:00.686	1.317216	1.255678	1.300366
00:00:00.686	1.325275	1.256410	1.302564
00:00:00.686	1.290842	1.265201	1.288645
00:00:00.687	1.326007	1.309158	1.297436
00:00:00.687	1.351648	1.329670	1.310623
00:00:00.687	1.341392	1.315018	1.301832
00:00:00.688	1.317949	1.293040	1.310623
00:00:00.688	1.306960	1.306227	1.312088
00:00:00.690	1.312088	1.317949	1.317949
00:00:00.690	1.298168	1.301099	1.307692
00:00:00.690	1.316484	1.306960	1.315751
00:00:00.690	1.312088	1.293040	1.307692
00:00:00.690	1.313553	1.293040	1.307692
00:00:00.690	1.316484	1.301832	1.300366
00:00:00.691	1.347253	1.319414	1.309890
00:00:00.691	1.319414	1.312821	1.295971
00:00:00.691	1.298168	1.313553	1.287179
00:00:00.692	1.287912	1.325275	1.281319
00:00:00.692	1.312821	1.333333	1.284982
00:00:00.692	1.345055	1.348718	1.299634
00:00:00.693	1.354579	1.353114	1.300366
00:00:00.693	1.342125	1.353846	1.309158
00:00:00.694	1.310623	1.369231	1.306227
00:00:00.694	1.265934	1.328938	1.306960
00:00:00.694	1.257143	1.298901	1.314286
00:00:00.695	1.241758	1.304029	1.310623
00:00:00.695	1.253480	1.353846	1.308425
00:00:00.695	1.281319	1.364103	1.308425
00:00:00.698	1.295238	1.243223	1.299634
00:00:00.698	1.333333	1.156777	1.320147
00:00:00.698	1.339194	1.164835	1.305495
00:00:00.698	1.345055	1.229304	1.298168
00:00:00.698	1.339927	1.285714	1.300366
00:00:00.698	1.318681	1.299634	1.296703
00:00:00.698	1.301832	1.277656	1.291575
00:00:00.698	1.300366	1.297436	1.307692
00:00:00.702	1.264469	1.294505	1.293040
00:00:00.702	1.263736	1.314286	1.290842
00:00:00.702	1.273260	1.297436	1.299634
00:00:00.702	1.303297	1.304029	1.306227
00:00:00.702	1.349451	1.289377	1.314286
00:00:00.732	1.382418	1.326007	1.309158
00:00:00.733	1.405861	1.352381	1.318681
00:00:00.734	1.364835	1.337729	1.320879
00:00:00.734	1.309890	1.321612	1.293773
00:00:00.734	1.271062	1.328938	1.300366
00:00:00.734	1.317949	1.315018	1.301832
00:00:00.734	1.321612	1.314286	1.304762
00:00:00.735	1.304762	1.315018	1.299634
00:00:00.735	1.304029	1.298901	1.285714
00:00:00.735	1.295238	1.291575	1.294505
00:00:00.736	1.265201	1.309890	1.295971
00:00:00.736	1.265201	1.315751	1.320879
00:00:00.736	1.298901	1.343590	1.333333
00:00:00.737	1.294505	1.353114	1.325275
00:00:00.737	1.299634	1.341392	1.292308
00:00:00.738	1.325275	1.430037	1.317216
00:00:00.738	1.339194	1.430037	1.308425
00:00:00.738	1.323077	1.361905	1.303297
00:00:00.739	1.299634	1.271062	1.309158
00:00:00.739	1.304762	1.175092	1.297436
00:00:00.739	1.359707	1.158974	1.304762
00:00:00.740	1.402198	1.178755	1.303297
00:00:00.740	1.334066	1.178022	1.293040
00:00:00.740	1.291575	1.226374	1.284249
00:00:00.741	1.270330	1.294505	1.285714
00:00:00.741	1.257143	1.340659	1.287179
00:00:00.741	1.266667	1.346520	1.272527
00:00:00.742	1.286447	1.343590	1.261538
00:00:00.742	1.338462	1.335531	1.293040
00:00:00.743	1.331136	1.336264	1.306960
00:00:00.743	1.261538	1.337729	1.315751
00:00:00.743	1.265934	1.317949	1.318681
00:00:00.744	1.282051	1.315018	1.315018
00:00:00.744	1.320879	1.328205	1.339194
00:00:00.744	1.335531	1.326007	1.347253
00:00:00.745	1.296703	1.320879	1.320879
00:00:00.745	1.287912	1.319414	1.304029
