timestamp	ch1	ch2	ch3
00:00:00.599	1.334066	1.361905	1.317949
00:00:00.600	1.320147	1.333333	1.312821
00:00:00.600	1.312821	1.304029	1.302564
00:00:00.601	1.318681	1.274725	1.291575
00:00:00.601	1.307692	1.271062	1.300366
00:00:00.601	1.323810	1.308425	1.314286
00:00:00.602	1.306960	1.287912	1.306960
00:00:00.602	1.317949	1.301832	1.306960
00:00:00.602	1.317216	1.331136	1.307692
00:00:00.603	1.318681	1.358974	1.310623
00:00:00.603	1.309158	1.366300	1.312821
00:00:00.603	1.313553	1.362637	1.309890
00:00:00.604	1.329670	1.437363	1.304762
00:00:00.604	1.315751	1.504762	1.323810
00:00:00.604	1.309890	1.451282	1.299634
00:00:00.605	1.312088	1.334799	1.295238
00:00:00.605	1.314286	1.214652	1.296703
00:00:00.606	1.315751	1.254212	1.304762
00:00:00.638	1.304029	1.237363	1.308425
00:00:00.638	1.306960	1.219048	1.304762
00:00:00.638	1.313553	1.289377	1.317949
00:00:00.639	1.324542	1.284982	1.320879
00:00:00.639	1.325275	1.245421	1.321612
00:00:00.639	1.312088	1.155311	1.299634
00:00:00.640	1.303297	1.142857	1.279853
00:00:00.640	1.289377	1.117216	1.271795
00:00:00.641	1.306960	1.171429	1.279853
00:00:00.641	1.315751	1.265201	1.298901
00:00:00.641	1.305495	1.353846	1.306227
00:00:00.642	1.314286	1.373626	1.313553
00:00:00.642	1.304762	1.372894	1.330403
00:00:00.642	1.317216	1.410256	1.342125
00:00:00.643	1.304029	1.441026	1.336996
00:00:00.643	1.298901	1.427839	1.341392
00:00:00.643	1.301832	1.308425	1.317949
00:00:00.644	1.295971	1.306960	1.303297
00:00:00.644	1.287179	1.257143	1.283516
00:00:00.645	1.323810	1.244689	1.295238
00:00:00.645	1.323810	1.290842	1.293773
00:00:00.645	1.341392	1.402198	1.303297
00:00:00.646	1.323077	1.421978	1.300366
00:00:00.646	1.315751	1.424908	1.291575
00:00:00.646	1.317949	1.333333	1.290110
