timestamp	ch1	ch2	ch3
00:00:00.632	1.325275	1.209524	1.284249
00:00:00.632	1.334799	1.330403	1.279121
00:00:00.632	1.336996	1.398535	1.306960
00:00:00.632	1.345788	1.427839	1.319414
00:00:00.633	1.332601	1.416850	1.332601
00:00:00.633	1.341392	1.367766	1.337729
00:00:00.633	1.332601	1.441758	1.356777
00:00:00.634	1.326740	1.512088	1.386813
00:00:00.634	1.295971	1.445421	1.339927
00:00:00.635	1.294505	1.371429	1.321612
00:00:00.635	1.289377	1.336264	1.306227
00:00:00.635	1.278388	1.306960	1.295238
00:00:00.636	1.282784	1.339194	1.300366
00:00:00.636	1.290842	1.421978	1.296703
00:00:00.636	1.319414	1.353846	1.292308
00:00:00.637	1.336996	1.302564	1.300366
00:00:00.637	1.342857	1.243956	1.302564
00:00:00.637	1.331868	1.198535	1.303297
00:00:00.638	1.323077	1.200000	1.290110
00:00:00.638	1.315018	1.276190	1.289377
00:00:00.639	1.328938	1.341392	1.296703
00:00:00.639	1.320147	1.479853	1.309890
00:00:00.639	1.320879	1.512821	1.327473
00:00:00.640	1.303297	1.397070	1.301832
00:00:00.640	1.303297	1.311355	1.296703
00:00:00.640	1.286447	1.276923	1.296703
00:00:00.641	1.292308	1.298168	1.300366
00:00:00.641	1.310623	1.344322	1.307692
00:00:00.641	1.332601	1.193407	1.311355
00:00:00.642	1.334066	1.125275	1.310623
00:00:00.642	1.331868	1.257143	1.281319
00:00:00.642	1.320879	1.326007	1.250549
00:00:00.643	1.297436	1.292308	1.265934
00:00:00.643	1.262271	1.293040	1.274725
00:00:00.644	1.259341	1.241758	1.294505
00:00:00.644	1.277656	1.153846	1.304762
00:00:00.644	1.302564	1.122344	1.318681
00:00:00.645	1.328205	1.248352	1.344322
00:00:00.645	1.349451	1.321612	1.366300
00:00:00.645	1.326740	1.332601	1.359707
00:00:00.646	1.312088	1.217582	1.340659
00:00:00.647	1.308425	1.224908	1.300366
00:00:00.647	1.316484	1.311355	1.305495
