timestamp	ch1	ch2	ch3
00:00:00.600	1.325275	1.392674	1.301832
00:00:00.602	1.322344	1.320147	1.294505
00:00:00.602	1.310623	1.214652	1.276923
00:00:00.602	1.306960	1.133333	1.273993
00:00:00.602	1.312088	1.195604	1.290842
00:00:00.602	1.303297	1.276190	1.304029
00:00:00.602	1.291575	1.273993	1.323810
00:00:00.602	1.289377	1.284982	1.339194
00:00:00.602	1.298901	1.325275	1.351648
00:00:00.602	1.336996	1.316484	1.358242
00:00:00.605	1.298168	1.392674	1.340659
00:00:00.605	1.289377	1.394139	1.341392
00:00:00.605	1.287179	1.334799	1.312821
00:00:00.605	1.290110	1.295238	1.309158
00:00:00.605	1.304762	1.275458	1.287912
00:00:00.605	1.316484	1.307692	1.293040
00:00:00.605	1.341392	1.362637	1.300366
00:00:00.605	1.323077	1.356044	1.288645
00:00:00.637	1.317949	1.373626	1.303297
00:00:00.638	1.312821	1.346520	1.291575
00:00:00.638	1.306227	1.335531	1.296703
00:00:00.639	1.308425	1.332601	1.300366
00:00:00.639	1.315751	1.322344	1.303297
00:00:00.639	1.310623	1.314286	1.299634
00:00:00.640	1.314286	1.310623	1.304029
00:00:00.640	1.312088	1.299634	1.292308
00:00:00.640	1.310623	1.299634	1.298901
00:00:00.641	1.312088	1.298168	1.300366
00:00:00.641	1.310623	1.294505	1.291575
00:00:00.641	1.317216	1.305495	1.314286
00:00:00.642	1.302564	1.280586	1.292308
00:00:00.642	1.318681	1.295971	1.313553
00:00:00.643	1.305495	1.302564	1.312821
00:00:00.643	1.321612	1.304029	1.311355
00:00:00.643	1.304762	1.293773	1.300366
00:00:00.644	1.301832	1.284249	1.300366
00:00:00.644	1.320147	1.295971	1.300366
00:00:00.644	1.318681	1.313553	1.302564
00:00:00.645	1.306227	1.297436	1.304029
00:00:00.645	1.307692	1.298901	1.298901
00:00:00.645	1.298901	1.301832	1.302564
00:00:00.646	1.315751	1.307692	1.309158
00:00:00.646	1.320147	1.323810	1.309158
