timestamp	ch1	ch2	ch3
00:00:00.600	1.317949	1.356044	1.315018
00:00:00.600	1.317949	1.312088	1.304029
00:00:00.600	1.318681	1.136264	1.298901
00:00:00.601	1.323077	1.100366	1.305495
00:00:00.601	1.293040	1.295238	1.317216
00:00:00.601	1.268864	1.372161	1.308425
00:00:00.602	1.291575	1.452747	1.313553
00:00:00.602	1.298901	1.465934	1.312821
00:00:00.602	1.308425	1.358242	1.320879
00:00:00.603	1.320879	1.183150	1.313553
00:00:00.603	1.319414	1.041758	1.300366
00:00:00.603	1.310623	1.062271	1.292308
00:00:00.604	1.304029	1.211722	1.290842
00:00:00.604	1.311355	1.400000	1.310623
00:00:00.605	1.326007	1.493773	1.320879
00:00:00.637	1.325275	1.447619	1.313553
00:00:00.637	1.335531	1.352381	1.300366
00:00:00.637	1.331868	1.272527	1.296703
00:00:00.638	1.328938	1.232967	1.296703
00:00:00.638	1.304762	1.219780	1.287912
00:00:00.639	1.286447	1.286447	1.294505
00:00:00.639	1.300366	1.358974	1.302564
00:00:00.639	1.273993	1.381685	1.295971
00:00:00.640	1.272527	1.378022	1.302564
00:00:00.640	1.294505	1.353846	1.311355
00:00:00.640	1.294505	1.324542	1.306227
00:00:00.641	1.300366	1.326007	1.298901
00:00:00.641	1.315751	1.297436	1.300366
00:00:00.641	1.320879	1.283516	1.306960
00:00:00.643	1.326740	1.327473	1.304762
00:00:00.643	1.320879	1.361172	1.307692
00:00:00.643	1.326740	1.342125	1.312088
00:00:00.643	1.317949	1.336264	1.298901
00:00:00.643	1.310623	1.331136	1.315018
00:00:00.644	1.311355	1.249084	1.313553
00:00:00.644	1.317216	1.227839	1.312821
00:00:00.644	1.320879	1.229304	1.309890
00:00:00.646	1.322344	1.237363	1.304029
00:00:00.646	1.320147	1.201465	1.286447
00:00:00.646	1.328205	1.260073	1.304762
00:00:00.646	1.318681	1.364103	1.295238
00:00:00.646	1.314286	1.423443	1.298901
00:00:00.646	1.295971	1.400000	1.293040
