timestamp	ch1	ch2	ch3
00:00:00.600	1.329670	1.172161	1.309890
00:00:00.600	1.338462	1.320879	1.319414
00:00:00.600	1.322344	1.427106	1.308425
00:00:00.601	1.325275	1.384615	1.305495
00:00:00.601	1.320879	1.318681	1.298168
00:00:00.601	1.320879	1.283516	1.313553
00:00:00.602	1.304762	1.304762	1.276923
00:00:00.602	1.284982	1.306227	1.263004
00:00:00.602	1.277656	1.227839	1.276923
00:00:00.603	1.275458	1.251282	1.291575
00:00:00.603	1.288645	1.325275	1.308425
00:00:00.603	1.282784	1.323077	1.337729
00:00:00.604	1.286447	1.272527	1.331868
00:00:00.604	1.326740	1.309158	1.323810
00:00:00.605	1.323810	1.339194	1.306227
00:00:00.605	1.323810	1.306227	1.300366
00:00:00.605	1.318681	1.300366	1.304762
00:00:00.606	1.305495	1.369231	1.305495
00:00:00.638	1.302564	1.367033	1.308425
00:00:00.638	1.315018	1.353114	1.299634
00:00:00.639	1.333333	1.364835	1.311355
00:00:00.639	1.328938	1.342125	1.309890
00:00:00.639	1.328205	1.274725	1.305495
00:00:00.640	1.333333	1.282784	1.311355
00:00:00.640	1.320147	1.301832	1.297436
00:00:00.640	1.306227	1.345788	1.274725
00:00:00.641	1.301832	1.429304	1.293773
00:00:00.641	1.296703	1.472527	1.295971
00:00:00.641	1.271795	1.398535	1.280586
00:00:00.642	1.278388	1.287179	1.290842
00:00:00.642	1.297436	1.157509	1.279121
00:00:00.642	1.295971	1.065934	1.295238
00:00:00.643	1.295238	1.131136	1.308425
00:00:00.643	1.301832	1.223443	1.320879
00:00:00.644	1.305495	1.336264	1.340659
00:00:00.644	1.314286	1.364835	1.338462
00:00:00.644	1.305495	1.336996	1.306960
00:00:00.646	1.310623	1.339927	1.310623
00:00:00.646	1.318681	1.330403	1.309158
00:00:00.646	1.336996	1.335531	1.305495
00:00:00.646	1.338462	1.369231	1.309158
00:00:00.646	1.331868	1.366300	1.313553
00:00:00.646	1.328205	1.447619	1.309158
