timestamp	ch1	ch2	ch3
00:00:00.599	1.307692	1.201465	1.285714
00:00:00.600	1.304029	1.305495	1.291575
00:00:00.600	1.307692	1.318681	1.294505
00:00:00.600	1.291575	1.272527	1.302564
00:00:00.601	1.287912	1.221978	1.293773
00:00:00.601	1.321612	1.262271	1.297436
00:00:00.602	1.324542	1.254212	1.306960
00:00:00.602	1.328938	1.299634	1.313553
00:00:00.602	1.326007	1.331136	1.306227
00:00:00.603	1.319414	1.343590	1.309890
00:00:00.603	1.315018	1.380220	1.329670
00:00:00.603	1.300366	1.381685	1.311355
00:00:00.604	1.309158	1.364835	1.305495
00:00:00.604	1.314286	1.346520	1.300366
00:00:00.604	1.315018	1.342857	1.306960
00:00:00.605	1.309158	1.331868	1.299634
00:00:00.605	1.309158	1.327473	1.298168
00:00:00.605	1.316484	1.338462	1.295238
00:00:00.638	1.326007	1.341392	1.302564
00:00:00.638	1.325275	1.304762	1.305495
00:00:00.638	1.319414	1.314286	1.300366
00:00:00.639	1.309158	1.301099	1.290842
00:00:00.639	1.308425	1.271795	1.295971
00:00:00.639	1.306227	1.269597	1.309158
00:00:00.640	1.295238	1.290110	1.307692
00:00:00.640	1.298901	1.339194	1.304762
00:00:00.640	1.302564	1.358974	1.300366
00:00:00.641	1.301832	1.328205	1.306960
00:00:00.641	1.301832	1.266667	1.300366
00:00:00.642	1.296703	1.240293	1.290110
00:00:00.642	1.313553	1.247619	1.297436
00:00:00.642	1.311355	1.260073	1.303297
00:00:00.644	1.307692	1.288645	1.303297
00:00:00.644	1.300366	1.342125	1.298168
00:00:00.644	1.318681	1.369231	1.297436
00:00:00.646	1.315751	1.334799	1.311355
00:00:00.646	1.312821	1.323810	1.308425
00:00:00.646	1.306227	1.298901	1.300366
00:00:00.646	1.308425	1.253480	1.294505
00:00:00.646	1.315018	1.268864	1.310623
00:00:00.646	1.306960	1.261538	1.297436
00:00:00.646	1.318681	1.287912	1.306960
00:00:00.646	1.319414	1.312821	1.306227
