timestamp	ch1	ch2	ch3
00:00:00.599	1.328938	1.242491	1.301832
00:00:00.600	1.320147	1.260806	1.315018
00:00:00.600	1.300366	1.377289	1.319414
00:00:00.601	1.300366	1.405861	1.321612
00:00:00.601	1.310623	1.415385	1.309890
00:00:00.601	1.317216	1.367033	1.313553
00:00:00.602	1.305495	1.299634	1.314286
00:00:00.602	1.297436	1.370696	1.279853
00:00:00.602	1.291575	1.540659	1.298901
00:00:00.603	1.315751	1.610256	1.296703
00:00:00.635	1.326740	1.501099	1.295971
00:00:00.635	1.329670	1.378022	1.295238
00:00:00.636	1.304029	1.263004	1.290842
00:00:00.636	1.279121	1.114286	1.305495
00:00:00.636	1.270330	1.042491	1.326740
00:00:00.637	1.258608	1.115751	1.330403
00:00:00.637	1.255678	1.139927	1.322344
00:00:00.637	1.276190	1.223443	1.341392
00:00:00.638	1.331868	1.309158	1.313553
00:00:00.638	1.336996	1.350183	1.292308
00:00:00.638	1.339194	1.348718	1.284249
00:00:00.639	1.332601	1.353114	1.300366
00:00:00.639	1.329670	1.383150	1.309890
00:00:00.639	1.341392	1.360440	1.306960
00:00:00.640	1.328938	1.312821	1.294505
00:00:00.640	1.315018	1.309158	1.313553
00:00:00.642	1.310623	1.344322	1.303297
00:00:00.643	1.306227	1.375092	1.312821
00:00:00.643	1.306227	1.452747	1.306227
00:00:00.643	1.317949	1.492308	1.313553
00:00:00.643	1.315018	1.410989	1.310623
00:00:00.643	1.299634	1.291575	1.292308
00:00:00.643	1.300366	1.186813	1.295971
00:00:00.643	1.298168	1.182418	1.294505
00:00:00.643	1.296703	1.236630	1.293773
00:00:00.645	1.318681	1.339194	1.302564
00:00:00.645	1.323810	1.386813	1.306960
00:00:00.645	1.335531	1.363370	1.310623
00:00:00.645	1.350916	1.287179	1.309890
00:00:00.645	1.331868	1.290842	1.307692
00:00:00.649	1.308425	1.343590	1.300366
00:00:00.649	1.301099	1.378755	1.309158
00:00:00.649	1.288645	1.395604	1.306227
