timestamp	ch1	ch2	ch3
00:00:00.599	1.323810	1.243223	1.294505
00:00:00.599	1.315751	1.126007	1.288645
00:00:00.600	1.315751	1.033700	1.280586
00:00:00.600	1.322344	1.060806	1.282051
00:00:00.601	1.325275	1.165568	1.297436
00:00:00.601	1.308425	1.273260	1.313553
00:00:00.601	1.307692	1.330403	1.306227
00:00:00.602	1.305495	1.359707	1.314286
00:00:00.602	1.313553	1.419048	1.316484
00:00:00.602	1.300366	1.421978	1.295971
00:00:00.603	1.300366	1.402930	1.300366
00:00:00.603	1.317949	1.331868	1.295238
00:00:00.603	1.326007	1.315751	1.306227
00:00:00.604	1.310623	1.272527	1.297436
00:00:00.604	1.308425	1.295238	1.307692
00:00:00.604	1.311355	1.315751	1.315018
00:00:00.605	1.296703	1.300366	1.312088
00:00:00.605	1.293040	1.404396	1.315751
00:00:00.606	1.300366	1.352381	1.306227
00:00:00.606	1.297436	1.287179	1.309890
00:00:00.606	1.305495	1.309158	1.307692
00:00:00.607	1.308425	1.342125	1.310623
00:00:00.607	1.300366	1.331136	1.309890
00:00:00.607	1.318681	1.249084	1.298901
00:00:00.608	1.315018	1.268864	1.290842
00:00:00.608	1.326740	1.241758	1.303297
00:00:00.609	1.328205	1.200733	1.300366
00:00:00.609	1.334799	1.240293	1.304029
00:00:00.609	1.322344	1.336264	1.305495
00:00:00.610	1.321612	1.413187	1.304762
00:00:00.610	1.302564	1.473260	1.314286
00:00:00.610	1.297436	1.594139	1.307692
00:00:00.611	1.304762	1.561905	1.314286
00:00:00.611	1.309158	1.441026	1.299634
00:00:00.611	1.325275	1.235165	1.293040
00:00:00.612	1.305495	0.997070	1.284249
00:00:00.612	1.297436	0.915751	1.284249
00:00:00.612	1.296703	0.989011	1.298901
00:00:00.613	1.295238	1.197802	1.316484
00:00:00.613	1.292308	1.269597	1.311355
00:00:00.613	1.325275	1.287912	1.323810
00:00:00.614	1.330403	1.315751	1.328205
00:00:00.646	1.331868	1.415385	1.316484
