timestamp	ch1	ch2	ch3
00:00:00.598	1.313553	1.282051	1.315018
00:00:00.598	1.299634	1.274725	1.300366
00:00:00.599	1.309890	1.292308	1.306960
00:00:00.599	1.317216	1.314286	1.302564
00:00:00.599	1.307692	1.313553	1.288645
00:00:00.601	1.309890	1.317949	1.303297
00:00:00.601	1.298168	1.308425	1.295238
00:00:00.601	1.300366	1.294505	1.289377
00:00:00.602	1.308425	1.311355	1.291575
00:00:00.602	1.309158	1.322344	1.306227
00:00:00.602	1.319414	1.326740	1.306960
00:00:00.602	1.310623	1.317216	1.306227
00:00:00.602	1.318681	1.315018	1.306960
00:00:00.604	1.319414	1.305495	1.314286
00:00:00.604	1.311355	1.298168	1.315751
00:00:00.604	1.320879	1.307692	1.323077
00:00:00.604	1.307692	1.312088	1.308425
00:00:00.604	1.311355	1.315751	1.314286
00:00:00.637	1.311355	1.323077	1.312821
00:00:00.637	1.293040	1.317216	1.300366
00:00:00.637	1.316484	1.327473	1.311355
00:00:00.637	1.310623	1.315751	1.300366
00:00:00.642	1.311355	1.314286	1.296703
00:00:00.642	1.311355	1.301832	1.299634
00:00:00.642	1.306960	1.270330	1.299634
00:00:00.642	1.301832	1.255678	1.294505
00:00:00.642	1.311355	1.304029	1.299634
00:00:00.642	1.316484	1.319414	1.299634
00:00:00.642	1.315751	1.322344	1.295238
00:00:00.642	1.309890	1.309890	1.308425
00:00:00.642	1.315751	1.303297	1.308425
00:00:00.642	1.318681	1.295238	1.312088
00:00:00.642	1.313553	1.296703	1.317216
00:00:00.642	1.310623	1.284982	1.302564
00:00:00.642	1.310623	1.284982	1.314286
00:00:00.642	1.306227	1.269597	1.308425
00:00:00.643	1.307692	1.289377	1.311355
00:00:00.643	1.306960	1.305495	1.303297
00:00:00.643	1.306227	1.314286	1.305495
00:00:00.644	1.304029	1.303297	1.300366
00:00:00.644	1.298168	1.312088	1.284249
00:00:00.644	1.309158	1.328205	1.292308
00:00:00.645	1.312088	1.318681	1.297436
