timestamp	ch1	ch2	ch3
00:00:00.599	1.317216	1.282784	1.317216
00:00:00.599	1.316484	1.284982	1.315751
00:00:00.600	1.299634	1.254945	1.306960
00:00:00.600	1.303297	1.281319	1.312821
00:00:00.601	1.306227	1.306960	1.307692
00:00:00.601	1.305495	1.351648	1.302564
00:00:00.601	1.309890	1.376557	1.306960
00:00:00.602	1.300366	1.344322	1.295238
00:00:00.602	1.287912	1.310623	1.289377
00:00:00.602	1.312088	1.322344	1.293773
00:00:00.603	1.315751	1.316484	1.290842
00:00:00.603	1.303297	1.306960	1.300366
00:00:00.603	1.305495	1.266667	1.298901
00:00:00.604	1.311355	1.251282	1.306227
00:00:00.604	1.312821	1.268864	1.309890
00:00:00.605	1.303297	1.309890	1.300366
00:00:00.605	1.323077	1.357509	1.312088
00:00:00.605	1.320147	1.333333	1.315751
00:00:00.637	1.304762	1.302564	1.310623
00:00:00.638	1.315751	1.328205	1.315751
00:00:00.638	1.311355	1.353846	1.313553
00:00:00.639	1.312088	1.337729	1.309890
00:00:00.639	1.306960	1.275458	1.300366
00:00:00.639	1.299634	1.257143	1.309890
00:00:00.641	1.300366	1.292308	1.297436
00:00:00.641	1.311355	1.307692	1.304029
00:00:00.641	1.308425	1.279121	1.290110
00:00:00.641	1.310623	1.260806	1.279853
00:00:00.641	1.314286	1.254212	1.293040
00:00:00.641	1.306227	1.262271	1.294505
00:00:00.642	1.318681	1.290110	1.304029
00:00:00.642	1.315018	1.351648	1.309158
00:00:00.642	1.315018	1.387546	1.316484
00:00:00.643	1.313553	1.295238	1.306960
00:00:00.643	1.318681	1.262271	1.309158
00:00:00.643	1.320879	1.311355	1.315018
00:00:00.645	1.314286	1.291575	1.309890
00:00:00.645	1.297436	1.289377	1.312821
00:00:00.645	1.304029	1.309158	1.308425
00:00:00.645	1.300366	1.334799	1.298168
00:00:00.645	1.303297	1.333333	1.293773
00:00:00.647	1.303297	1.309890	1.298168
00:00:00.647	1.297436	1.295971	1.293773
