timestamp	ch1	ch2	ch3
00:00:00.601	1.315018	1.359707	1.304029
00:00:00.601	1.300366	1.362637	1.295238
00:00:00.601	1.314286	1.350916	1.306227
00:00:00.601	1.312088	1.333333	1.302564
00:00:00.601	1.297436	1.302564	1.298168
00:00:00.601	1.309158	1.300366	1.306960
00:00:00.601	1.309890	1.293773	1.302564
00:00:00.601	1.290842	1.283516	1.304029
00:00:00.607	1.290110	1.287912	1.311355
00:00:00.607	1.304762	1.289377	1.308425
00:00:00.607	1.306960	1.293040	1.306227
00:00:00.607	1.308425	1.297436	1.312821
00:00:00.607	1.313553	1.300366	1.310623
00:00:00.607	1.300366	1.287912	1.293773
00:00:00.607	1.312088	1.301099	1.304029
00:00:00.607	1.317949	1.303297	1.306227
00:00:00.607	1.321612	1.312088	1.308425
00:00:00.607	1.322344	1.317949	1.304029
00:00:00.638	1.320879	1.312821	1.295971
00:00:00.638	1.309158	1.293040	1.285714
00:00:00.638	1.312088	1.299634	1.300366
00:00:00.638	1.313553	1.296703	1.307692
00:00:00.638	1.302564	1.279121	1.300366
00:00:00.639	1.291575	1.278388	1.311355
00:00:00.639	1.306960	1.292308	1.309158
00:00:00.640	1.287912	1.298901	1.304029
00:00:00.641	1.293773	1.314286	1.312821
00:00:00.641	1.300366	1.315018	1.311355
00:00:00.641	1.294505	1.323810	1.299634
00:00:00.641	1.300366	1.336264	1.306960
00:00:00.641	1.305495	1.314286	1.296703
00:00:00.642	1.321612	1.328205	1.300366
00:00:00.642	1.320147	1.317949	1.304762
00:00:00.642	1.322344	1.320147	1.300366
00:00:00.643	1.329670	1.316484	1.295238
00:00:00.643	1.343590	1.301099	1.302564
00:00:00.643	1.340659	1.299634	1.311355
00:00:00.644	1.308425	1.278388	1.298168
00:00:00.644	1.302564	1.284982	1.311355
00:00:00.645	1.300366	1.310623	1.306227
00:00:00.645	1.293040	1.320147	1.298901
00:00:00.645	1.304029	1.345788	1.315751
00:00:00.646	1.303297	1.328938	1.313553
