timestamp	ch1	ch2	ch3
00:00:00.599	1.312821	1.300366	1.309158
00:00:00.599	1.314286	1.304029	1.312821
00:00:00.599	1.306960	1.299634	1.295971
00:00:00.599	1.318681	1.309158	1.320147
00:00:00.602	1.314286	1.302564	1.313553
00:00:00.602	1.306960	1.301832	1.304029
00:00:00.602	1.310623	1.304029	1.306960
00:00:00.602	1.300366	1.297436	1.296703
00:00:00.602	1.310623	1.293040	1.304029
00:00:00.602	1.309890	1.297436	1.299634
00:00:00.602	1.312821	1.306227	1.303297
00:00:00.602	1.323810	1.312088	1.298168
00:00:00.602	1.315751	1.320147	1.295238
00:00:00.608	1.306227	1.331868	1.306227
00:00:00.608	1.298901	1.324542	1.300366
00:00:00.608	1.311355	1.319414	1.306227
00:00:00.608	1.314286	1.319414	1.309158
00:00:00.608	1.298168	1.293773	1.299634
00:00:00.641	1.312088	1.291575	1.308425
00:00:00.641	1.308425	1.283516	1.304762
00:00:00.641	1.306227	1.290110	1.308425
00:00:00.641	1.325275	1.287912	1.312088
00:00:00.641	1.317949	1.306227	1.314286
00:00:00.641	1.308425	1.312088	1.300366
00:00:00.641	1.295971	1.310623	1.302564
00:00:00.641	1.302564	1.315751	1.300366
00:00:00.641	1.300366	1.307692	1.288645
00:00:00.641	1.292308	1.315751	1.293773
00:00:00.641	1.284249	1.315018	1.290842
00:00:00.641	1.307692	1.318681	1.300366
00:00:00.641	1.319414	1.311355	1.299634
00:00:00.641	1.323810	1.299634	1.302564
00:00:00.641	1.340659	1.306227	1.305495
00:00:00.642	1.315751	1.295238	1.311355
00:00:00.642	1.317216	1.295971	1.320147
00:00:00.642	1.306960	1.287912	1.311355
00:00:00.643	1.307692	1.306960	1.314286
00:00:00.643	1.309158	1.302564	1.310623
00:00:00.643	1.300366	1.293773	1.304762
00:00:00.644	1.318681	1.305495	1.308425
00:00:00.644	1.304029	1.308425	1.298901
00:00:00.644	1.309158	1.320879	1.304762
00:00:00.645	1.312821	1.312088	1.298168
