timestamp	ch1	ch2	ch3
00:00:00.599	1.308425	1.320147	1.299634
00:00:00.600	1.312821	1.339194	1.295971
00:00:00.600	1.306227	1.336996	1.287179
00:00:00.600	1.293773	1.334066	1.298901
00:00:00.601	1.291575	1.309158	1.300366
00:00:00.601	1.294505	1.275458	1.290842
00:00:00.601	1.300366	1.265934	1.304029
00:00:00.602	1.310623	1.257875	1.312088
00:00:00.602	1.320879	1.261538	1.317949
00:00:00.602	1.318681	1.261538	1.314286
00:00:00.603	1.336264	1.283516	1.315018
00:00:00.603	1.325275	1.317949	1.311355
00:00:00.603	1.313553	1.334066	1.310623
00:00:00.604	1.305495	1.323077	1.294505
00:00:00.604	1.309890	1.315751	1.298168
00:00:00.605	1.320147	1.296703	1.297436
00:00:00.605	1.304029	1.290110	1.288645
00:00:00.605	1.291575	1.295238	1.290110
00:00:00.606	1.306960	1.295971	1.299634
00:00:00.606	1.306960	1.311355	1.300366
00:00:00.606	1.311355	1.316484	1.301832
00:00:00.607	1.303297	1.315751	1.293773
00:00:00.607	1.304029	1.336996	1.312821
00:00:00.607	1.276190	1.330403	1.309158
00:00:00.608	1.282051	1.322344	1.307692
00:00:00.640	1.309158	1.320879	1.309158
00:00:00.640	1.305495	1.295238	1.311355
00:00:00.641	1.313553	1.282784	1.312088
00:00:00.641	1.320147	1.294505	1.311355
00:00:00.641	1.314286	1.276923	1.295238
00:00:00.642	1.328205	1.289377	1.298901
00:00:00.642	1.380220	1.302564	1.303297
00:00:00.642	1.348718	1.304762	1.287912
00:00:00.645	1.299634	1.321612	1.284982
00:00:00.645	1.227839	1.328938	1.296703
00:00:00.645	1.223443	1.325275	1.297436
00:00:00.645	1.279853	1.317216	1.307692
00:00:00.645	1.300366	1.299634	1.298168
00:00:00.646	1.271062	1.293040	1.308425
00:00:00.646	1.341392	1.279121	1.315018
00:00:00.646	1.350183	1.252747	1.301099
00:00:00.646	1.321612	1.283516	1.297436
00:00:00.648	1.323810	1.315751	1.304029
