timestamp	ch1	ch2	ch3
00:00:00.599	1.300366	1.312088	1.294505
00:00:00.599	1.300366	1.301832	1.295238
00:00:00.600	1.315751	1.311355	1.300366
00:00:00.600	1.326740	1.308425	1.300366
00:00:00.601	1.332601	1.301832	1.303297
00:00:00.601	1.340659	1.304029	1.306960
00:00:00.601	1.323810	1.298901	1.318681
00:00:00.602	1.306227	1.300366	1.319414
00:00:00.602	1.301832	1.303297	1.323077
00:00:00.602	1.283516	1.293040	1.314286
00:00:00.603	1.257143	1.293040	1.315751
00:00:00.603	1.243223	1.297436	1.317216
00:00:00.603	1.268864	1.301099	1.305495
00:00:00.604	1.305495	1.307692	1.304762
00:00:00.604	1.309890	1.311355	1.300366
00:00:00.604	1.315751	1.312088	1.290842
00:00:00.637	1.312821	1.289377	1.282051
00:00:00.637	1.334799	1.306960	1.297436
00:00:00.637	1.326007	1.308425	1.285714
00:00:00.638	1.323810	1.306227	1.291575
00:00:00.638	1.325275	1.317949	1.305495
00:00:00.638	1.314286	1.311355	1.300366
00:00:00.639	1.309158	1.305495	1.311355
00:00:00.639	1.306227	1.300366	1.302564
00:00:00.640	1.310623	1.295971	1.298901
00:00:00.640	1.312088	1.296703	1.316484
00:00:00.640	1.315018	1.293773	1.315018
00:00:00.641	1.315751	1.295238	1.309158
00:00:00.641	1.285714	1.295971	1.303297
00:00:00.641	1.317216	1.310623	1.314286
00:00:00.642	1.312821	1.306960	1.307692
00:00:00.642	1.299634	1.305495	1.291575
00:00:00.643	1.316484	1.319414	1.299634
00:00:00.643	1.315751	1.317216	1.290110
00:00:00.643	1.309158	1.316484	1.298901
00:00:00.643	1.316484	1.315018	1.290110
00:00:00.644	1.312088	1.317949	1.297436
00:00:00.644	1.311355	1.312821	1.294505
00:00:00.645	1.306960	1.312821	1.300366
00:00:00.645	1.288645	1.298168	1.304762
00:00:00.645	1.287179	1.283516	1.297436
00:00:00.646	1.294505	1.289377	1.317949
00:00:00.646	1.301832	1.294505	1.313553
