timestamp	ch1	ch2	ch3
00:00:00.600	1.319414	1.300366	1.305495
00:00:00.600	1.317216	1.290110	1.300366
00:00:00.600	1.308425	1.291575	1.298901
00:00:00.600	1.300366	1.295238	1.305495
00:00:00.600	1.305495	1.308425	1.306227
00:00:00.600	1.295971	1.301099	1.304762
00:00:00.601	1.313553	1.304029	1.318681
00:00:00.601	1.309158	1.288645	1.316484
00:00:00.601	1.304762	1.296703	1.308425
00:00:00.602	1.321612	1.335531	1.309158
00:00:00.602	1.317949	1.330403	1.307692
00:00:00.603	1.290110	1.294505	1.304762
00:00:00.603	1.291575	1.290110	1.294505
00:00:00.603	1.301099	1.298901	1.289377
00:00:00.604	1.317216	1.312821	1.298901
00:00:00.604	1.313553	1.312821	1.296703
00:00:00.604	1.312088	1.315018	1.296703
00:00:00.605	1.305495	1.300366	1.292308
00:00:00.637	1.310623	1.302564	1.295971
00:00:00.637	1.310623	1.306960	1.307692
00:00:00.638	1.298901	1.295238	1.300366
00:00:00.638	1.309158	1.301099	1.311355
00:00:00.638	1.312088	1.306960	1.307692
00:00:00.639	1.308425	1.312088	1.316484
00:00:00.639	1.295238	1.321612	1.311355
00:00:00.639	1.304762	1.317949	1.322344
00:00:00.641	1.294505	1.299634	1.306960
00:00:00.641	1.309158	1.280586	1.307692
00:00:00.641	1.318681	1.261538	1.300366
00:00:00.641	1.317216	1.276923	1.292308
00:00:00.641	1.305495	1.291575	1.284982
00:00:00.643	1.312088	1.315018	1.287179
00:00:00.643	1.315751	1.334799	1.293773
00:00:00.643	1.314286	1.328938	1.297436
00:00:00.643	1.312088	1.326007	1.297436
00:00:00.643	1.302564	1.321612	1.300366
00:00:00.643	1.313553	1.312088	1.312821
00:00:00.645	1.301832	1.273260	1.296703
00:00:00.645	1.301832	1.259341	1.295238
00:00:00.645	1.308425	1.294505	1.314286
00:00:00.645	1.304029	1.323077	1.310623
00:00:00.645	1.315751	1.324542	1.315018
00:00:00.648	1.309890	1.276923	1.309158
