timestamp	ch1	ch2	ch3
00:00:00.599	1.288645	1.325275	1.320879
00:00:00.600	1.276923	1.337729	1.341392
00:00:00.600	1.300366	1.313553	1.336264
00:00:00.600	1.315751	1.287912	1.315018
00:00:00.601	1.312088	1.284249	1.320879
00:00:00.601	1.300366	1.276190	1.307692
00:00:00.601	1.313553	1.264469	1.300366
00:00:00.602	1.322344	1.268132	1.306960
00:00:00.602	1.325275	1.276923	1.297436
00:00:00.602	1.321612	1.293040	1.291575
00:00:00.603	1.316484	1.316484	1.284982
00:00:00.603	1.309890	1.343590	1.274725
00:00:00.603	1.304762	1.354579	1.297436
00:00:00.604	1.310623	1.328205	1.309890
00:00:00.604	1.310623	1.308425	1.313553
00:00:00.605	1.316484	1.301832	1.304029
00:00:00.605	1.317216	1.304029	1.318681
00:00:00.605	1.308425	1.310623	1.323810
00:00:00.637	1.294505	1.301832	1.318681
00:00:00.638	1.299634	1.290110	1.313553
00:00:00.638	1.309158	1.290842	1.316484
00:00:00.640	1.317216	1.279853	1.312088
00:00:00.640	1.305495	1.264469	1.303297
00:00:00.640	1.307692	1.265201	1.299634
00:00:00.641	1.304029	1.285714	1.291575
00:00:00.641	1.320879	1.320147	1.303297
00:00:00.641	1.313553	1.338462	1.293040
00:00:00.641	1.307692	1.356044	1.286447
00:00:00.641	1.305495	1.344322	1.293773
00:00:00.641	1.304029	1.326740	1.296703
00:00:00.643	1.320879	1.302564	1.304762
00:00:00.643	1.325275	1.271795	1.321612
00:00:00.643	1.305495	1.261538	1.306227
00:00:00.643	1.298168	1.289377	1.317216
00:00:00.643	1.297436	1.312088	1.301832
00:00:00.644	1.312088	1.339927	1.300366
00:00:00.644	1.315751	1.346520	1.304029
00:00:00.644	1.304762	1.314286	1.305495
00:00:00.648	1.301832	1.304762	1.298901
00:00:00.648	1.298901	1.282784	1.300366
00:00:00.648	1.301832	1.276923	1.299634
00:00:00.648	1.311355	1.293773	1.303297
00:00:00.648	1.315018	1.306960	1.300366
