timestamp	ch1	ch2	ch3
00:00:00.599	1.303297	1.309158	1.320879
00:00:00.600	1.305495	1.279853	1.304029
00:00:00.600	1.311355	1.282051	1.315751
00:00:00.600	1.305495	1.282051	1.306227
00:00:00.601	1.313553	1.287179	1.298901
00:00:00.601	1.313553	1.289377	1.287912
00:00:00.601	1.301832	1.305495	1.281319
00:00:00.602	1.315018	1.334799	1.288645
00:00:00.602	1.310623	1.352381	1.275458
00:00:00.603	1.319414	1.344322	1.296703
00:00:00.603	1.309158	1.309890	1.305495
00:00:00.603	1.289377	1.283516	1.300366
00:00:00.604	1.301832	1.282051	1.298901
00:00:00.604	1.313553	1.306227	1.306960
00:00:00.604	1.306227	1.322344	1.322344
00:00:00.605	1.300366	1.304029	1.330403
00:00:00.605	1.285714	1.269597	1.309890
00:00:00.605	1.298168	1.272527	1.320147
00:00:00.638	1.312088	1.279121	1.317216
00:00:00.638	1.316484	1.313553	1.323810
00:00:00.638	1.312088	1.306960	1.313553
00:00:00.639	1.317949	1.282784	1.294505
00:00:00.639	1.339194	1.300366	1.303297
00:00:00.639	1.344322	1.323810	1.282051
00:00:00.640	1.315751	1.328205	1.290110
00:00:00.640	1.296703	1.316484	1.269597
00:00:00.640	1.291575	1.303297	1.271795
00:00:00.641	1.295238	1.305495	1.279853
00:00:00.641	1.310623	1.313553	1.291575
00:00:00.641	1.312821	1.315751	1.319414
00:00:00.644	1.301099	1.263736	1.308425
00:00:00.644	1.301832	1.245421	1.287179
00:00:00.644	1.301832	1.265934	1.293773
00:00:00.644	1.309890	1.278388	1.331136
00:00:00.644	1.307692	1.293773	1.333333
00:00:00.644	1.293773	1.282784	1.316484
00:00:00.644	1.308425	1.315018	1.305495
00:00:00.644	1.317216	1.346520	1.301832
00:00:00.646	1.309158	1.368498	1.298168
00:00:00.646	1.314286	1.377289	1.295238
00:00:00.646	1.323810	1.373626	1.300366
00:00:00.646	1.321612	1.357509	1.306960
00:00:00.647	1.315018	1.338462	1.306227
