timestamp	ch1	ch2	ch3
00:00:00.598	1.315018	1.303297	1.301832
00:00:00.598	1.302564	1.290842	1.297436
00:00:00.599	1.309158	1.307692	1.287179
00:00:00.599	1.311355	1.321612	1.295238
00:00:00.600	1.304029	1.320879	1.300366
00:00:00.600	1.314286	1.317949	1.312821
00:00:00.600	1.320147	1.312821	1.318681
00:00:00.601	1.301832	1.291575	1.306227
00:00:00.601	1.299634	1.308425	1.320879
00:00:00.601	1.309158	1.302564	1.314286
00:00:00.602	1.304029	1.298901	1.308425
00:00:00.602	1.308425	1.304029	1.290110
00:00:00.602	1.309890	1.298168	1.284982
00:00:00.603	1.305495	1.287912	1.288645
00:00:00.603	1.317216	1.306227	1.306960
00:00:00.603	1.313553	1.309890	1.300366
00:00:00.604	1.316484	1.306960	1.297436
00:00:00.604	1.317216	1.317216	1.304762
00:00:00.637	1.306960	1.312088	1.300366
00:00:00.637	1.303297	1.302564	1.282051
00:00:00.637	1.312088	1.320879	1.312088
00:00:00.637	1.304762	1.309890	1.304029
00:00:00.638	1.305495	1.297436	1.300366
00:00:00.638	1.310623	1.302564	1.314286
00:00:00.638	1.314286	1.290110	1.315751
00:00:00.639	1.317216	1.290110	1.314286
00:00:00.639	1.294505	1.276190	1.304029
00:00:00.640	1.301099	1.278388	1.300366
00:00:00.640	1.312088	1.281319	1.298901
00:00:00.640	1.311355	1.290842	1.293040
00:00:00.641	1.319414	1.313553	1.298901
00:00:00.641	1.316484	1.327473	1.295971
00:00:00.641	1.320879	1.332601	1.312088
00:00:00.644	1.314286	1.326740	1.313553
00:00:00.644	1.309158	1.320147	1.306960
00:00:00.644	1.309158	1.316484	1.296703
00:00:00.644	1.301832	1.315018	1.290842
00:00:00.644	1.314286	1.307692	1.299634
00:00:00.644	1.302564	1.289377	1.302564
00:00:00.644	1.306960	1.287912	1.306960
00:00:00.644	1.304762	1.292308	1.300366
00:00:00.646	1.306227	1.283516	1.305495
00:00:00.646	1.303297	1.274725	1.314286
