timestamp	ch1	ch2	ch3
00:00:00.631	1.311355	1.318681	1.290110
00:00:00.631	1.315018	1.306960	1.296703
00:00:00.632	1.311355	1.301832	1.299634
00:00:00.632	1.309158	1.316484	1.305495
00:00:00.632	1.287912	1.311355	1.310623
00:00:00.634	1.330403	1.314286	1.315018
00:00:00.634	1.317949	1.322344	1.319414
00:00:00.634	1.288645	1.308425	1.309158
00:00:00.634	1.299634	1.303297	1.312821
00:00:00.634	1.307692	1.305495	1.306227
00:00:00.635	1.308425	1.309890	1.300366
00:00:00.635	1.323810	1.326740	1.306960
00:00:00.635	1.328205	1.313553	1.294505
00:00:00.636	1.324542	1.315751	1.299634
00:00:00.636	1.326007	1.317949	1.300366
00:00:00.636	1.306960	1.304762	1.300366
00:00:00.637	1.291575	1.295971	1.291575
00:00:00.637	1.306227	1.315018	1.309158
00:00:00.637	1.298901	1.309158	1.307692
00:00:00.638	1.304029	1.306960	1.305495
00:00:00.638	1.306227	1.305495	1.303297
00:00:00.639	1.304762	1.299634	1.295971
00:00:00.639	1.311355	1.323810	1.312088
00:00:00.639	1.317949	1.332601	1.309890
00:00:00.640	1.311355	1.312821	1.309158
00:00:00.640	1.317216	1.306960	1.314286
00:00:00.640	1.311355	1.315751	1.309158
00:00:00.641	1.307692	1.311355	1.299634
00:00:00.641	1.310623	1.305495	1.311355
00:00:00.641	1.308425	1.294505	1.298168
00:00:00.642	1.307692	1.284249	1.287179
00:00:00.642	1.295971	1.295971	1.300366
00:00:00.642	1.313553	1.309158	1.298901
00:00:00.643	1.312088	1.308425	1.302564
00:00:00.643	1.309890	1.303297	1.303297
00:00:00.644	1.309890	1.298901	1.298901
00:00:00.644	1.301832	1.297436	1.304029
00:00:00.644	1.313553	1.309890	1.307692
00:00:00.646	1.310623	1.320879	1.293773
00:00:00.646	1.306960	1.305495	1.309158
00:00:00.646	1.315018	1.290110	1.312088
00:00:00.646	1.312088	1.268132	1.300366
00:00:00.646	1.315018	1.273260	1.313553
