timestamp	ch1	ch2	ch3
00:00:00.598	1.320147	1.330403	1.308425
00:00:00.598	1.314286	1.317216	1.298901
00:00:00.598	1.315018	1.315751	1.304029
00:00:00.600	1.309158	1.307692	1.308425
00:00:00.600	1.324542	1.314286	1.312821
00:00:00.600	1.315751	1.313553	1.312088
00:00:00.601	1.320147	1.313553	1.306227
00:00:00.601	1.323810	1.308425	1.306227
00:00:00.601	1.300366	1.288645	1.300366
00:00:00.601	1.304029	1.298901	1.312088
00:00:00.601	1.306227	1.293040	1.307692
00:00:00.601	1.293773	1.296703	1.300366
00:00:00.603	1.304762	1.305495	1.304029
00:00:00.603	1.296703	1.293040	1.287179
00:00:00.603	1.284982	1.281319	1.297436
00:00:00.603	1.298901	1.331868	1.296703
00:00:00.603	1.298901	1.336264	1.291575
00:00:00.609	1.298168	1.333333	1.293773
00:00:00.640	1.317949	1.328938	1.295238
00:00:00.640	1.322344	1.314286	1.315751
00:00:00.640	1.318681	1.281319	1.319414
00:00:00.640	1.323810	1.263736	1.309890
00:00:00.640	1.319414	1.283516	1.315018
00:00:00.640	1.321612	1.293773	1.323077
00:00:00.640	1.326740	1.290110	1.317216
00:00:00.640	1.304762	1.276923	1.309158
00:00:00.640	1.315018	1.296703	1.311355
00:00:00.640	1.308425	1.314286	1.309890
00:00:00.640	1.304029	1.318681	1.302564
00:00:00.640	1.268864	1.298901	1.285714
00:00:00.640	1.289377	1.313553	1.291575
00:00:00.640	1.285714	1.325275	1.292308
00:00:00.641	1.300366	1.334799	1.297436
00:00:00.641	1.303297	1.327473	1.292308
00:00:00.641	1.310623	1.326007	1.304762
00:00:00.642	1.320147	1.290842	1.300366
00:00:00.642	1.318681	1.266667	1.300366
00:00:00.643	1.323077	1.263004	1.307692
00:00:00.643	1.324542	1.257875	1.315751
00:00:00.643	1.326007	1.273260	1.316484
00:00:00.644	1.333333	1.294505	1.326007
00:00:00.644	1.321612	1.291575	1.311355
00:00:00.644	1.311355	1.295971	1.308425
