timestamp	ch1	ch2	ch3
00:00:00.599	1.361905	1.292308	1.308425
00:00:00.599	1.353114	1.285714	1.300366
00:00:00.600	1.356044	1.289377	1.298901
00:00:00.600	1.331136	1.298901	1.306960
00:00:00.600	1.312088	1.303297	1.314286
00:00:00.601	1.298901	1.312821	1.311355
00:00:00.601	1.276923	1.318681	1.302564
00:00:00.601	1.274725	1.323077	1.307692
00:00:00.602	1.270330	1.321612	1.297436
00:00:00.602	1.273993	1.316484	1.286447
00:00:00.602	1.286447	1.331868	1.303297
00:00:00.603	1.295238	1.320147	1.298901
00:00:00.603	1.298901	1.306227	1.295238
00:00:00.603	1.328205	1.313553	1.312821
00:00:00.604	1.326740	1.304029	1.310623
00:00:00.604	1.322344	1.304762	1.315018
00:00:00.605	1.350916	1.304029	1.314286
00:00:00.605	1.335531	1.300366	1.323810
00:00:00.637	1.324542	1.286447	1.315018
00:00:00.637	1.327473	1.297436	1.325275
00:00:00.638	1.320147	1.293040	1.312088
00:00:00.638	1.306960	1.290110	1.300366
00:00:00.639	1.299634	1.298901	1.294505
00:00:00.639	1.285714	1.287179	1.294505
00:00:00.639	1.290842	1.295971	1.284982
00:00:00.640	1.285714	1.306960	1.286447
00:00:00.640	1.275458	1.295238	1.280586
00:00:00.640	1.280586	1.312821	1.298901
00:00:00.641	1.284249	1.314286	1.306227
00:00:00.641	1.281319	1.306227	1.309158
00:00:00.641	1.320147	1.312088	1.309158
00:00:00.642	1.312088	1.301832	1.306227
00:00:00.642	1.348718	1.307692	1.309158
00:00:00.642	1.353846	1.300366	1.312821
00:00:00.643	1.353846	1.300366	1.318681
00:00:00.643	1.335531	1.293773	1.312088
00:00:00.644	1.340659	1.291575	1.306960
00:00:00.644	1.315018	1.298168	1.312088
00:00:00.644	1.306227	1.310623	1.311355
00:00:00.645	1.294505	1.316484	1.305495
00:00:00.645	1.279853	1.315751	1.304762
00:00:00.645	1.278388	1.323077	1.298901
00:00:00.646	1.281319	1.335531	1.302564
