timestamp	ch1	ch2	ch3
00:00:00.599	1.312088	1.309890	1.298168
00:00:00.600	1.298168	1.295971	1.286447
00:00:00.600	1.310623	1.320147	1.290110
00:00:00.600	1.306227	1.320147	1.295971
00:00:00.601	1.302564	1.316484	1.321612
00:00:00.601	1.312088	1.306227	1.306960
00:00:00.601	1.311355	1.298901	1.309158
00:00:00.602	1.309158	1.300366	1.312821
00:00:00.602	1.313553	1.304029	1.314286
00:00:00.602	1.318681	1.302564	1.312088
00:00:00.603	1.301099	1.290842	1.301832
00:00:00.603	1.312821	1.301832	1.306227
00:00:00.604	1.310623	1.295971	1.309890
00:00:00.604	1.302564	1.289377	1.304029
00:00:00.604	1.290842	1.281319	1.287179
00:00:00.605	1.303297	1.302564	1.301832
00:00:00.605	1.312088	1.321612	1.294505
00:00:00.605	1.320147	1.323810	1.300366
00:00:00.606	1.320879	1.323077	1.295238
00:00:00.606	1.304029	1.317216	1.300366
00:00:00.606	1.295971	1.315751	1.298168
00:00:00.607	1.297436	1.303297	1.300366
00:00:00.607	1.306960	1.299634	1.306960
00:00:00.607	1.316484	1.304029	1.301832
00:00:00.608	1.311355	1.298168	1.306227
00:00:00.608	1.326007	1.306960	1.312821
00:00:00.609	1.313553	1.287912	1.302564
00:00:00.609	1.329670	1.304029	1.309158
00:00:00.609	1.334799	1.300366	1.307692
00:00:00.610	1.303297	1.293040	1.298901
00:00:00.610	1.307692	1.307692	1.311355
00:00:00.610	1.295971	1.300366	1.296703
00:00:00.611	1.298168	1.301832	1.294505
00:00:00.611	1.299634	1.306960	1.295971
00:00:00.611	1.305495	1.313553	1.299634
00:00:00.612	1.303297	1.308425	1.297436
00:00:00.612	1.308425	1.307692	1.295238
00:00:00.644	1.301099	1.299634	1.288645
00:00:00.645	1.309158	1.301832	1.304762
00:00:00.645	1.302564	1.299634	1.309158
00:00:00.645	1.309890	1.297436	1.310623
00:00:00.646	1.317216	1.296703	1.315018
00:00:00.646	1.302564	1.301832	1.311355
