timestamp	ch1	ch2	ch3
00:00:00.599	1.293040	1.304762	1.289377
00:00:00.599	1.340659	1.311355	1.300366
00:00:00.601	1.372894	1.301099	1.291575
00:00:00.601	1.323077	1.307692	1.306227
00:00:00.601	1.322344	1.307692	1.309158
00:00:00.633	1.299634	1.293040	1.294505
00:00:00.633	1.306227	1.315018	1.308425
00:00:00.633	1.298901	1.314286	1.317216
00:00:00.634	1.303297	1.309890	1.320147
00:00:00.634	1.298901	1.290110	1.301832
00:00:00.635	1.304029	1.287912	1.287912
00:00:00.635	1.318681	1.293773	1.295238
00:00:00.635	1.309158	1.293773	1.301832
00:00:00.636	1.308425	1.298168	1.315751
00:00:00.636	1.336264	1.317949	1.336264
00:00:00.636	1.329670	1.323077	1.310623
00:00:00.637	1.312088	1.323810	1.298168
00:00:00.637	1.298168	1.320879	1.298168
00:00:00.637	1.302564	1.320879	1.303297
00:00:00.638	1.305495	1.319414	1.302564
00:00:00.638	1.306960	1.306227	1.293773
00:00:00.638	1.315018	1.311355	1.304762
00:00:00.639	1.313553	1.298901	1.306960
00:00:00.639	1.298901	1.276923	1.300366
00:00:00.640	1.313553	1.282784	1.312821
00:00:00.640	1.310623	1.285714	1.311355
00:00:00.640	1.300366	1.286447	1.312821
00:00:00.641	1.315751	1.298168	1.313553
00:00:00.641	1.304762	1.293040	1.299634
00:00:00.641	1.295238	1.290110	1.292308
00:00:00.642	1.316484	1.320147	1.298901
00:00:00.642	1.307692	1.326740	1.294505
00:00:00.642	1.306227	1.319414	1.287912
00:00:00.643	1.310623	1.315751	1.290842
00:00:00.643	1.309890	1.313553	1.295238
00:00:00.643	1.306960	1.315751	1.300366
00:00:00.644	1.296703	1.300366	1.287912
00:00:00.644	1.314286	1.316484	1.306227
00:00:00.645	1.315751	1.316484	1.308425
00:00:00.645	1.322344	1.315751	1.306960
00:00:00.645	1.338462	1.316484	1.321612
00:00:00.646	1.319414	1.301099	1.314286
00:00:00.646	1.318681	1.279121	1.312088
00:00:00.646	1.342857	1.282784	1.320879
00:00:00.647	1.323810	1.285714	1.314286
00:00:00.647	1.306227	1.293773	1.295971
00:00:00.647	1.308425	1.306960	1.300366
00:00:00.648	1.312088	1.319414	1.303297
00:00:00.648	1.301832	1.315751	1.295238
00:00:00.648	1.294505	1.316484	1.293040
00:00:00.649	1.293040	1.295238	1.284249
00:00:00.649	1.306227	1.295971	1.273993
00:00:00.650	1.303297	1.295238	1.282784
00:00:00.652	1.315751	1.320147	1.303297
00:00:00.652	1.310623	1.316484	1.296703
00:00:00.682	1.309890	1.317216	1.304762
00:00:00.683	1.300366	1.322344	1.306227
00:00:00.683	1.307692	1.324542	1.313553
00:00:00.684	1.319414	1.312821	1.318681
00:00:00.687	1.317949	1.297436	1.318681
00:00:00.687	1.308425	1.290842	1.311355
00:00:00.687	1.304029	1.275458	1.309158
00:00:00.687	1.311355	1.282784	1.323810
00:00:00.687	1.303297	1.287179	1.297436
00:00:00.687	1.310623	1.309890	1.298168
00:00:00.687	1.315751	1.320147	1.296703
00:00:00.687	1.300366	1.293773	1.289377
00:00:00.689	1.311355	1.323077	1.309890
00:00:00.689	1.297436	1.321612	1.295238
00:00:00.689	1.303297	1.328205	1.282784
00:00:00.689	1.315751	1.333333	1.301832
00:00:00.689	1.319414	1.322344	1.302564
00:00:00.689	1.317216	1.316484	1.306227
00:00:00.689	1.310623	1.308425	1.309890
00:00:00.689	1.306227	1.305495	1.304029
00:00:00.690	1.303297	1.288645	1.308425
00:00:00.690	1.308425	1.304029	1.319414
00:00:00.690	1.304029	1.288645	1.301832
00:00:00.694	1.315018	1.296703	1.306227
00:00:00.694	1.313553	1.296703	1.314286
00:00:00.694	1.317216	1.304029	1.303297
00:00:00.694	1.315751	1.301099	1.298901
00:00:00.694	1.306227	1.290842	1.294505
00:00:00.694	1.312821	1.289377	1.293773
00:00:00.694	1.309158	1.282784	1.292308
00:00:00.694	1.306960	1.261538	1.290110
00:00:00.694	1.302564	1.249817	1.292308
00:00:00.694	1.261538	1.247619	1.304029
00:00:00.694	1.297436	1.259341	1.311355
00:00:00.695	1.341392	1.317216	1.313553
00:00:00.695	1.329670	1.340659	1.313553
00:00:00.695	1.301832	1.345055	1.312088
00:00:00.696	1.306960	1.362637	1.314286
00:00:00.696	1.309890	1.385348	1.298168
00:00:00.696	1.303297	1.364835	1.300366
00:00:00.697	1.309890	1.336264	1.295238
00:00:00.697	1.304762	1.309890	1.290842
00:00:00.697	1.314286	1.315751	1.306960
00:00:00.698	1.304029	1.322344	1.290842
00:00:00.698	1.306227	1.345788	1.293773
00:00:00.699	1.315751	1.350916	1.297436
00:00:00.699	1.313553	1.300366	1.291575
00:00:00.699	1.313553	1.283516	1.300366
00:00:00.700	1.316484	1.290110	1.303297
00:00:00.700	1.307692	1.284982	1.309890
00:00:00.732	1.320879	1.301099	1.311355
00:00:00.733	1.303297	1.300366	1.311355
00:00:00.733	1.308425	1.269597	1.305495
00:00:00.733	1.305495	1.252747	1.309158
00:00:00.734	1.312088	1.273260	1.320879
00:00:00.734	1.315018	1.306227	1.312088
00:00:00.734	1.323810	1.304762	1.313553
00:00:00.735	1.311355	1.286447	1.309890
00:00:00.735	1.318681	1.286447	1.305495
00:00:00.735	1.315018	1.293040	1.301832
00:00:00.736	1.304762	1.310623	1.300366
00:00:00.737	1.282784	1.301099	1.290842
00:00:00.737	1.290110	1.309890	1.292308
00:00:00.737	1.298168	1.309158	1.300366
00:00:00.737	1.306227	1.308425	1.291575
00:00:00.738	1.313553	1.306227	1.304762
00:00:00.738	1.314286	1.295971	1.306227
00:00:00.738	1.320879	1.293773	1.305495
00:00:00.739	1.320879	1.301099	1.313553
00:00:00.739	1.315018	1.304762	1.320147
00:00:00.739	1.306227	1.300366	1.312821
00:00:00.740	1.312821	1.311355	1.320147
00:00:00.740	1.305495	1.319414	1.312821
00:00:00.740	1.297436	1.331136	1.314286
00:00:00.741	1.298168	1.330403	1.304029
00:00:00.741	1.276923	1.316484	1.296703
00:00:00.741	1.320147	1.296703	1.297436
00:00:00.742	1.333333	1.308425	1.300366
00:00:00.742	1.309158	1.351648	1.302564
00:00:00.743	1.317949	1.364835	1.300366
00:00:00.743	1.302564	1.331868	1.289377
00:00:00.744	1.311355	1.334066	1.303297
00:00:00.744	1.314286	1.308425	1.310623
00:00:00.744	1.313553	1.282784	1.306960
00:00:00.744	1.306227	1.297436	1.295971
00:00:00.745	1.313553	1.287179	1.305495
00:00:00.745	1.311355	1.216850	1.309158
00:00:00.745	1.312088	1.205861	1.302564
00:00:00.746	1.300366	1.208059	1.287179
00:00:00.746	1.306227	1.225641	1.299634
00:00:00.746	1.301832	1.241758	1.301832
00:00:00.747	1.298901	1.273260	1.304762
00:00:00.747	1.305495	1.315018	1.309890
00:00:00.752	1.301832	1.333333	1.288645
00:00:00.752	1.302564	1.334066	1.296703
00:00:00.752	1.312088	1.334066	1.300366
00:00:00.752	1.313553	1.327473	1.302564
00:00:00.752	1.312088	1.315018	1.304029
00:00:00.752	1.309890	1.306960	1.300366
00:00:00.752	1.317216	1.326740	1.309158
00:00:00.783	1.318681	1.342125	1.309158
00:00:00.783	1.303297	1.330403	1.310623
00:00:00.783	1.312088	1.331136	1.309158
00:00:00.783	1.315751	1.331136	1.310623
00:00:00.783	1.313553	1.334799	1.313553
00:00:00.785	1.312088	1.333333	1.311355
00:00:00.785	1.307692	1.300366	1.293773
00:00:00.785	1.313553	1.304029	1.308425
00:00:00.785	1.309158	1.306227	1.297436
00:00:00.785	1.291575	1.273260	1.297436
00:00:00.785	1.305495	1.281319	1.303297
00:00:00.790	1.290110	1.279121	1.293040
00:00:00.790	1.300366	1.291575	1.289377
00:00:00.790	1.311355	1.306960	1.298901
00:00:00.790	1.318681	1.309158	1.300366
00:00:00.790	1.323810	1.315018	1.300366
00:00:00.790	1.334799	1.344322	1.309158
00:00:00.790	1.312821	1.339927	1.315018
00:00:00.790	1.309890	1.314286	1.304762
00:00:00.790	1.297436	1.297436	1.308425
00:00:00.790	1.306227	1.287912	1.310623
00:00:00.790	1.310623	1.302564	1.315751
00:00:00.790	1.313553	1.312821	1.315751
00:00:00.790	1.313553	1.332601	1.312821
00:00:00.790	1.312821	1.319414	1.309890
00:00:00.792	1.316484	1.305495	1.311355
00:00:00.792	1.309158	1.304029	1.300366
00:00:00.792	1.297436	1.299634	1.296703
00:00:00.792	1.306960	1.293040	1.290842
00:00:00.792	1.311355	1.304762	1.286447
00:00:00.793	1.309158	1.276190	1.298901
00:00:00.793	1.309158	1.284982	1.295238
00:00:00.793	1.309890	1.302564	1.293040
00:00:00.794	1.327473	1.327473	1.307692
00:00:00.794	1.314286	1.322344	1.303297
00:00:00.794	1.290842	1.310623	1.306227
00:00:00.795	1.311355	1.291575	1.312088
00:00:00.795	1.312088	1.279853	1.315018
00:00:00.795	1.312088	1.278388	1.320879
00:00:00.796	1.312088	1.306227	1.312821
00:00:00.796	1.313553	1.299634	1.311355
00:00:00.797	1.294505	1.261538	1.299634
00:00:00.797	1.297436	1.301832	1.300366
00:00:00.797	1.296703	1.317949	1.290110
00:00:00.798	1.310623	1.336264	1.302564
00:00:00.798	1.307692	1.326740	1.289377
00:00:00.798	1.319414	1.330403	1.300366
00:00:00.799	1.309158	1.312088	1.295971
00:00:00.799	1.310623	1.299634	1.304029
00:00:00.799	1.315751	1.306960	1.298168
00:00:00.832	1.317949	1.305495	1.305495
00:00:00.832	1.318681	1.304029	1.309890
00:00:00.832	1.319414	1.308425	1.314286
00:00:00.833	1.311355	1.320147	1.317949
00:00:00.833	1.307692	1.306960	1.318681
00:00:00.833	1.288645	1.286447	1.306227
00:00:00.834	1.302564	1.304029	1.317216
00:00:00.834	1.307692	1.301832	1.304762
00:00:00.834	1.317216	1.301099	1.300366
00:00:00.835	1.306227	1.298901	1.290110
00:00:00.835	1.311355	1.312821	1.295971
00:00:00.836	1.309158	1.315751	1.300366
00:00:00.836	1.308425	1.310623	1.293773
00:00:00.836	1.316484	1.311355	1.300366
00:00:00.837	1.312088	1.317949	1.300366
00:00:00.837	1.313553	1.307692	1.300366
00:00:00.837	1.302564	1.306960	1.303297
00:00:00.838	1.313553	1.306227	1.306227
00:00:00.838	1.319414	1.309890	1.309890
00:00:00.838	1.308425	1.306960	1.306227
00:00:00.839	1.313553	1.308425	1.315018
00:00:00.839	1.304762	1.295238	1.304762
00:00:00.839	1.303297	1.287912	1.302564
00:00:00.840	1.309158	1.299634	1.312088
00:00:00.841	1.312088	1.287912	1.310623
00:00:00.841	1.308425	1.287179	1.307692
00:00:00.841	1.301832	1.279853	1.295971
00:00:00.841	1.302564	1.298168	1.289377
00:00:00.842	1.309890	1.312821	1.298901
00:00:00.842	1.310623	1.320879	1.294505
00:00:00.842	1.309890	1.329670	1.298168
00:00:00.843	1.311355	1.319414	1.297436
00:00:00.843	1.300366	1.294505	1.291575
00:00:00.843	1.314286	1.298901	1.304029
00:00:00.845	1.311355	1.289377	1.300366
00:00:00.845	1.304762	1.276190	1.297436
00:00:00.845	1.314286	1.293040	1.312821
00:00:00.845	1.309158	1.301832	1.304029
00:00:00.845	1.314286	1.312821	1.316484
00:00:00.847	1.307692	1.312821	1.310623
00:00:00.847	1.298168	1.303297	1.308425
00:00:00.847	1.311355	1.311355	1.311355
00:00:00.850	1.301832	1.295238	1.290842
00:00:00.850	1.295971	1.290110	1.286447
00:00:00.850	1.306960	1.300366	1.296703
00:00:00.850	1.309890	1.320147	1.293040
00:00:00.850	1.314286	1.326740	1.293040
00:00:00.850	1.312821	1.315751	1.294505
00:00:00.850	1.320147	1.320147	1.303297
00:00:00.850	1.312088	1.320879	1.300366
00:00:00.881	1.304029	1.306227	1.303297
00:00:00.882	1.314286	1.317949	1.317216
00:00:00.882	1.308425	1.290842	1.300366
00:00:00.882	1.317216	1.292308	1.320879
00:00:00.887	1.305495	1.296703	1.309890
00:00:00.887	1.304762	1.293773	1.317216
00:00:00.887	1.309890	1.289377	1.315018
00:00:00.887	1.303297	1.274725	1.303297
00:00:00.887	1.304029	1.282051	1.303297
00:00:00.887	1.306960	1.298168	1.299634
00:00:00.887	1.300366	1.312821	1.300366
00:00:00.887	1.309890	1.320147	1.293773
00:00:00.887	1.306960	1.326740	1.293773
00:00:00.887	1.306227	1.329670	1.291575
00:00:00.887	1.315018	1.328205	1.293773
00:00:00.887	1.317949	1.320879	1.298168
00:00:00.887	1.318681	1.309158	1.295238
00:00:00.887	1.314286	1.301832	1.310623
00:00:00.889	1.315751	1.293040	1.304762
00:00:00.889	1.305495	1.283516	1.310623
00:00:00.889	1.312088	1.287912	1.314286
00:00:00.889	1.307692	1.287912	1.304762
00:00:00.889	1.303297	1.299634	1.315018
00:00:00.890	1.305495	1.292308	1.314286
00:00:00.890	1.287912	1.281319	1.302564
00:00:00.890	1.301832	1.296703	1.308425
00:00:00.891	1.308425	1.306227	1.302564
00:00:00.891	1.308425	1.312821	1.303297
00:00:00.891	1.311355	1.312088	1.291575
00:00:00.892	1.301832	1.306960	1.282051
00:00:00.892	1.313553	1.336264	1.298901
00:00:00.893	1.303297	1.315751	1.286447
00:00:00.893	1.308425	1.305495	1.295238
00:00:00.893	1.312088	1.314286	1.306227
00:00:00.894	1.306227	1.306227	1.306227
00:00:00.894	1.313553	1.310623	1.309890
00:00:00.894	1.315018	1.313553	1.312821
00:00:00.895	1.303297	1.297436	1.308425
