timestamp	ch1	ch2	ch3
00:00:00.600	1.310623	1.300366	1.315751
00:00:00.600	1.298901	1.290842	1.306227
00:00:00.600	1.303297	1.304029	1.309890
00:00:00.601	1.306227	1.297436	1.298901
00:00:00.601	1.301832	1.298901	1.295238
00:00:00.601	1.310623	1.309158	1.299634
00:00:00.601	1.322344	1.310623	1.299634
00:00:00.601	1.333333	1.293773	1.279853
00:00:00.603	1.328205	1.317216	1.296703
00:00:00.603	1.303297	1.315751	1.297436
00:00:00.603	1.298901	1.309158	1.287179
00:00:00.603	1.295971	1.303297	1.293040
00:00:00.603	1.300366	1.303297	1.300366
00:00:00.603	1.298901	1.304762	1.304762
00:00:00.608	1.308425	1.298168	1.302564
00:00:00.608	1.323077	1.306227	1.320147
00:00:00.608	1.346520	1.299634	1.320147
00:00:00.608	1.318681	1.299634	1.310623
00:00:00.608	1.303297	1.302564	1.318681
00:00:00.608	1.306960	1.301099	1.303297
00:00:00.608	1.301832	1.286447	1.289377
00:00:00.608	1.311355	1.301832	1.300366
00:00:00.608	1.310623	1.305495	1.304029
00:00:00.608	1.309158	1.304029	1.290842
00:00:00.608	1.320879	1.316484	1.311355
00:00:00.608	1.317216	1.313553	1.295971
00:00:00.608	1.312088	1.314286	1.296703
00:00:00.608	1.305495	1.315751	1.303297
00:00:00.609	1.296703	1.315018	1.304029
00:00:00.609	1.293040	1.306960	1.306227
00:00:00.610	1.315751	1.312821	1.323810
00:00:00.610	1.314286	1.300366	1.322344
00:00:00.610	1.310623	1.296703	1.318681
00:00:00.611	1.312088	1.311355	1.318681
00:00:00.611	1.305495	1.291575	1.298901
00:00:00.611	1.320147	1.301832	1.305495
00:00:00.612	1.320879	1.296703	1.310623
00:00:00.612	1.314286	1.297436	1.287179
00:00:00.612	1.306227	1.302564	1.290110
00:00:00.613	1.288645	1.310623	1.305495
00:00:00.613	1.251282	1.296703	1.301832
00:00:00.645	1.299634	1.299634	1.304029
00:00:00.646	1.325275	1.306227	1.296703
00:00:00.647	1.323810	1.312821	1.304762
00:00:00.647	1.302564	1.311355	1.300366
00:00:00.647	1.293773	1.305495	1.300366
00:00:00.647	1.316484	1.315018	1.310623
00:00:00.647	1.309158	1.311355	1.308425
00:00:00.648	1.311355	1.304762	1.320147
00:00:00.648	1.314286	1.302564	1.322344
00:00:00.648	1.317216	1.298168	1.323810
00:00:00.649	1.303297	1.288645	1.312088
00:00:00.649	1.323810	1.307692	1.321612
00:00:00.650	1.307692	1.301832	1.314286
00:00:00.650	1.309890	1.303297	1.306960
00:00:00.650	1.312821	1.308425	1.304029
00:00:00.651	1.320147	1.314286	1.306227
00:00:00.651	1.312088	1.309158	1.298168
00:00:00.651	1.317216	1.312088	1.290842
00:00:00.652	1.317216	1.311355	1.284982
00:00:00.652	1.315018	1.315751	1.298901
00:00:00.652	1.317949	1.306960	1.298901
00:00:00.653	1.301832	1.291575	1.295238
00:00:00.653	1.310623	1.301832	1.309890
00:00:00.653	1.308425	1.299634	1.300366
00:00:00.654	1.304762	1.298901	1.306227
00:00:00.654	1.300366	1.304029	1.317216
00:00:00.655	1.304029	1.301099	1.315018
00:00:00.655	1.302564	1.295971	1.313553
00:00:00.655	1.300366	1.293773	1.314286
00:00:00.656	1.320147	1.303297	1.308425
00:00:00.656	1.303297	1.301099	1.297436
00:00:00.656	1.300366	1.310623	1.302564
00:00:00.657	1.298901	1.298901	1.295238
00:00:00.657	1.315751	1.320147	1.302564
00:00:00.657	1.315018	1.320147	1.295971
00:00:00.658	1.316484	1.315018	1.289377
00:00:00.658	1.321612	1.322344	1.302564
00:00:00.658	1.312088	1.314286	1.295971
00:00:00.659	1.301099	1.302564	1.298901
00:00:00.659	1.312088	1.312821	1.305495
00:00:00.660	1.303297	1.309890	1.307692
00:00:00.660	1.298168	1.290110	1.302564
00:00:00.660	1.309890	1.304029	1.311355
00:00:00.661	1.299634	1.287179	1.304029
00:00:00.661	1.309158	1.295971	1.313553
00:00:00.661	1.305495	1.291575	1.300366
00:00:00.662	1.302564	1.284982	1.295238
00:00:00.662	1.309890	1.296703	1.306227
00:00:00.662	1.312821	1.293773	1.298901
00:00:00.664	1.314286	1.308425	1.303297
00:00:00.696	1.326007	1.318681	1.300366
00:00:00.696	1.315018	1.319414	1.298901
00:00:00.696	1.309158	1.309890	1.296703
00:00:00.697	1.312088	1.314286	1.300366
00:00:00.697	1.308425	1.315018	1.300366
00:00:00.697	1.313553	1.312821	1.309158
00:00:00.697	1.308425	1.309890	1.308425
00:00:00.697	1.305495	1.306227	1.315018
00:00:00.699	1.304029	1.295971	1.300366
00:00:00.699	1.293773	1.288645	1.305495
00:00:00.699	1.306227	1.296703	1.315018
00:00:00.699	1.298168	1.293773	1.315751
00:00:00.699	1.312821	1.302564	1.315018
00:00:00.705	1.304029	1.307692	1.306227
00:00:00.705	1.320147	1.301099	1.303297
00:00:00.705	1.317216	1.309890	1.303297
00:00:00.705	1.314286	1.314286	1.302564
00:00:00.705	1.319414	1.312821	1.295971
00:00:00.705	1.310623	1.319414	1.294505
00:00:00.705	1.312088	1.319414	1.299634
00:00:00.705	1.313553	1.311355	1.293773
00:00:00.705	1.296703	1.295238	1.287912
00:00:00.705	1.304029	1.310623	1.304762
00:00:00.705	1.282784	1.295238	1.305495
00:00:00.705	1.301832	1.301832	1.317949
00:00:00.705	1.303297	1.294505	1.309158
00:00:00.705	1.313553	1.292308	1.315018
00:00:00.705	1.329670	1.297436	1.315751
00:00:00.705	1.347985	1.299634	1.312088
00:00:00.705	1.320879	1.293773	1.300366
00:00:00.706	1.312088	1.307692	1.312821
00:00:00.706	1.311355	1.314286	1.309158
00:00:00.706	1.304762	1.306227	1.298901
00:00:00.707	1.308425	1.315018	1.299634
00:00:00.707	1.300366	1.312088	1.294505
00:00:00.707	1.300366	1.301832	1.295238
00:00:00.708	1.315751	1.311355	1.300366
00:00:00.708	1.326740	1.308425	1.300366
00:00:00.709	1.332601	1.301832	1.303297
00:00:00.709	1.340659	1.304029	1.306960
00:00:00.709	1.323810	1.298901	1.318681
00:00:00.710	1.306227	1.300366	1.319414
00:00:00.710	1.301832	1.303297	1.323077
00:00:00.710	1.283516	1.293040	1.314286
00:00:00.711	1.257143	1.293040	1.315751
00:00:00.711	1.243223	1.297436	1.317216
00:00:00.711	1.268864	1.301099	1.305495
00:00:00.712	1.305495	1.307692	1.304762
00:00:00.712	1.309890	1.311355	1.300366
00:00:00.712	1.315751	1.312088	1.290842
00:00:00.745	1.312821	1.289377	1.282051
00:00:00.745	1.334799	1.306960	1.297436
00:00:00.745	1.326007	1.308425	1.285714
00:00:00.746	1.323810	1.306227	1.291575
00:00:00.746	1.325275	1.317949	1.305495
00:00:00.746	1.314286	1.311355	1.300366
00:00:00.747	1.309158	1.305495	1.311355
00:00:00.747	1.306227	1.300366	1.302564
00:00:00.748	1.310623	1.295971	1.298901
00:00:00.748	1.312088	1.296703	1.316484
00:00:00.748	1.315018	1.293773	1.315018
00:00:00.749	1.315751	1.295238	1.309158
00:00:00.749	1.285714	1.295971	1.303297
00:00:00.749	1.317216	1.310623	1.314286
00:00:00.750	1.312821	1.306960	1.307692
00:00:00.750	1.299634	1.305495	1.291575
00:00:00.751	1.316484	1.319414	1.299634
00:00:00.751	1.315751	1.317216	1.290110
00:00:00.751	1.309158	1.316484	1.298901
00:00:00.751	1.316484	1.315018	1.290110
00:00:00.752	1.312088	1.317949	1.297436
00:00:00.752	1.311355	1.312821	1.294505
00:00:00.753	1.306960	1.312821	1.300366
00:00:00.753	1.288645	1.298168	1.304762
00:00:00.753	1.287179	1.283516	1.297436
00:00:00.754	1.294505	1.289377	1.317949
00:00:00.754	1.301832	1.294505	1.313553
00:00:00.754	1.295238	1.291575	1.309158
00:00:00.755	1.304762	1.287179	1.312821
00:00:00.755	1.317949	1.280586	1.312821
00:00:00.755	1.328205	1.260073	1.304029
00:00:00.756	1.343590	1.265201	1.292308
00:00:00.756	1.326740	1.298901	1.304762
00:00:00.756	1.315751	1.320879	1.298168
00:00:00.757	1.312088	1.328205	1.286447
00:00:00.757	1.310623	1.345055	1.295971
00:00:00.758	1.295238	1.331136	1.287179
00:00:00.758	1.301832	1.338462	1.306227
00:00:00.758	1.312821	1.331868	1.310623
00:00:00.762	1.317949	1.341392	1.306960
00:00:00.762	1.304029	1.328938	1.294505
00:00:00.762	1.313553	1.328938	1.305495
00:00:00.762	1.312088	1.302564	1.306960
00:00:00.762	1.293773	1.265934	1.295971
00:00:00.762	1.295238	1.292308	1.314286
00:00:00.762	1.282051	1.293040	1.319414
00:00:00.762	1.276923	1.279853	1.312088
00:00:00.762	1.302564	1.283516	1.340659
00:00:00.763	1.308425	1.284982	1.320147
00:00:00.763	1.304762	1.296703	1.295971
00:00:00.794	1.330403	1.317949	1.285714
00:00:00.799	1.326740	1.323077	1.260806
00:00:00.799	1.317949	1.312088	1.287912
00:00:00.799	1.315751	1.312088	1.305495
00:00:00.799	1.302564	1.304762	1.300366
00:00:00.799	1.309158	1.295238	1.276923
00:00:00.799	1.298901	1.271795	1.267399
00:00:00.799	1.312088	1.290842	1.270330
00:00:00.799	1.304029	1.281319	1.276190
00:00:00.799	1.299634	1.292308	1.220513
00:00:00.799	1.299634	1.284249	1.213187
00:00:00.799	1.290842	1.257143	1.335531
00:00:00.799	1.315018	1.282784	1.432234
00:00:00.799	1.315018	1.291575	1.405861
00:00:00.799	1.310623	1.314286	1.378755
00:00:00.800	1.305495	1.323077	1.353114
00:00:00.800	1.321612	1.353114	1.340659
00:00:00.800	1.331136	1.348718	1.335531
00:00:00.801	1.317216	1.308425	1.299634
00:00:00.801	1.315018	1.280586	1.253480
00:00:00.802	1.306960	1.287912	1.302564
00:00:00.802	1.303297	1.321612	1.279121
00:00:00.803	1.306227	1.355311	1.211722
00:00:00.803	1.323810	1.380952	1.265201
00:00:00.803	1.318681	1.347253	1.320879
00:00:00.803	1.298168	1.323077	1.245421
00:00:00.804	1.285714	1.291575	1.238828
00:00:00.804	1.284249	1.260806	1.301832
00:00:00.804	1.290842	1.254212	1.312821
00:00:00.805	1.303297	1.241026	1.314286
00:00:00.805	1.312088	1.254945	1.306960
00:00:00.805	1.308425	1.300366	1.306960
00:00:00.806	1.306960	1.305495	1.307692
00:00:00.806	1.316484	1.318681	1.298168
00:00:00.807	1.319414	1.296703	1.292308
00:00:00.807	1.317949	1.299634	1.305495
00:00:00.807	1.328938	1.290842	1.304762
00:00:00.808	1.303297	1.278388	1.310623
00:00:00.808	1.295971	1.256410	1.317949
00:00:00.808	1.288645	1.276190	1.323077
00:00:00.809	1.290110	1.304029	1.307692
00:00:00.809	1.312088	1.345055	1.311355
00:00:00.809	1.300366	1.359707	1.295971
00:00:00.810	1.299634	1.355311	1.305495
00:00:00.810	1.367766	1.350916	1.337729
00:00:00.810	1.375824	1.327473	1.347253
00:00:00.811	1.306227	1.306227	1.321612
00:00:00.811	1.299634	1.301832	1.299634
00:00:00.812	1.308425	1.300366	1.288645
00:00:00.812	1.293773	1.304762	1.287912
00:00:00.844	1.341392	1.309890	1.291575
00:00:00.844	1.273993	1.295238	1.298901
00:00:00.845	1.283516	1.299634	1.290842
00:00:00.845	1.294505	1.316484	1.304029
00:00:00.845	1.319414	1.316484	1.306960
00:00:00.846	1.339194	1.318681	1.287912
00:00:00.846	1.328205	1.329670	1.308425
00:00:00.847	1.315751	1.323077	1.306227
00:00:00.847	1.304762	1.304029	1.301832
00:00:00.847	1.304762	1.300366	1.316484
00:00:00.848	1.297436	1.292308	1.312821
00:00:00.848	1.295971	1.290842	1.316484
00:00:00.848	1.309158	1.295971	1.309890
00:00:00.849	1.321612	1.299634	1.317216
00:00:00.849	1.320147	1.306227	1.306960
00:00:00.849	1.309158	1.301832	1.303297
00:00:00.850	1.299634	1.301099	1.299634
00:00:00.850	1.311355	1.298168	1.287912
00:00:00.851	1.312088	1.309158	1.296703
00:00:00.851	1.305495	1.322344	1.300366
00:00:00.851	1.306227	1.327473	1.289377
00:00:00.852	1.318681	1.370696	1.294505
00:00:00.852	1.305495	1.351648	1.302564
00:00:00.852	1.301832	1.334066	1.305495
00:00:00.853	1.308425	1.330403	1.317216
00:00:00.854	1.316484	1.327473	1.317216
00:00:00.854	1.311355	1.307692	1.315751
00:00:00.854	1.308425	1.272527	1.315751
00:00:00.854	1.311355	1.279853	1.320879
00:00:00.856	1.315018	1.276923	1.320879
00:00:00.856	1.302564	1.238828	1.312821
00:00:00.856	1.305495	1.191941	1.306227
00:00:00.856	1.296703	1.203663	1.291575
00:00:00.856	1.302564	1.257143	1.280586
00:00:00.856	1.317949	1.304762	1.290842
00:00:00.859	1.304029	1.317949	1.286447
00:00:00.859	1.309158	1.333333	1.278388
00:00:00.859	1.309158	1.343590	1.282051
00:00:00.859	1.317949	1.339927	1.290842
00:00:00.859	1.316484	1.327473	1.292308
00:00:00.859	1.303297	1.311355	1.298901
00:00:00.859	1.306960	1.300366	1.306960
00:00:00.859	1.305495	1.291575	1.318681
00:00:00.859	1.290110	1.252015	1.308425
00:00:00.864	1.301099	1.258608	1.311355
00:00:00.864	1.302564	1.270330	1.315018
00:00:00.864	1.303297	1.284982	1.317949
00:00:00.864	1.306960	1.303297	1.315751
00:00:00.864	1.302564	1.319414	1.306960
00:00:00.864	1.315018	1.362637	1.298168
00:00:00.897	1.315018	1.397070	1.303297
00:00:00.897	1.315751	1.394139	1.289377
