timestamp	ch1	ch2	ch3
00:00:00.599	1.315018	1.339194	1.299634
00:00:00.600	1.309890	1.367766	1.304762
00:00:00.600	1.307692	1.331868	1.300366
00:00:00.601	1.313553	1.317216	1.306227
00:00:00.601	1.304762	1.301099	1.306227
00:00:00.601	1.297436	1.297436	1.306227
00:00:00.602	1.316484	1.315018	1.312088
00:00:00.602	1.320147	1.300366	1.314286
00:00:00.602	1.306227	1.289377	1.306960
00:00:00.603	1.307692	1.258608	1.308425
00:00:00.603	1.297436	1.227106	1.305495
00:00:00.603	1.306227	1.255678	1.304029
00:00:00.604	1.303297	1.280586	1.299634
00:00:00.604	1.309158	1.312821	1.298901
00:00:00.604	1.310623	1.318681	1.295238
00:00:00.605	1.307692	1.311355	1.298168
00:00:00.605	1.311355	1.306227	1.301099
00:00:00.606	1.315018	1.309158	1.298168
00:00:00.606	1.312088	1.314286	1.300366
00:00:00.606	1.317216	1.312821	1.302564
00:00:00.607	1.308425	1.286447	1.300366
00:00:00.607	1.312821	1.284982	1.311355
00:00:00.607	1.323077	1.314286	1.317216
00:00:00.608	1.317949	1.337729	1.320879
00:00:00.608	1.309158	1.346520	1.318681
00:00:00.608	1.307692	1.333333	1.317949
00:00:00.609	1.307692	1.326740	1.313553
00:00:00.609	1.306960	1.316484	1.297436
00:00:00.609	1.313553	1.313553	1.300366
00:00:00.610	1.309158	1.323077	1.298168
00:00:00.610	1.309158	1.325275	1.296703
00:00:00.611	1.307692	1.315751	1.295971
00:00:00.611	1.305495	1.313553	1.298168
00:00:00.611	1.310623	1.310623	1.300366
00:00:00.612	1.311355	1.298901	1.304029
00:00:00.612	1.312088	1.312088	1.309890
00:00:00.612	1.323810	1.301099	1.302564
00:00:00.613	1.306227	1.285714	1.304029
00:00:00.613	1.323077	1.303297	1.317216
00:00:00.613	1.312088	1.303297	1.312088
00:00:00.616	1.320147	1.306227	1.310623
00:00:00.616	1.314286	1.293773	1.311355
00:00:00.616	1.306960	1.287912	1.314286
00:00:00.647	1.305495	1.301099	1.307692
00:00:00.647	1.300366	1.298168	1.304029
00:00:00.647	1.305495	1.311355	1.300366
00:00:00.650	1.287179	1.295238	1.291575
00:00:00.650	1.299634	1.301832	1.300366
00:00:00.650	1.308425	1.290110	1.295971
00:00:00.650	1.299634	1.287179	1.300366
00:00:00.650	1.313553	1.293773	1.295971
00:00:00.650	1.304029	1.298901	1.300366
00:00:00.650	1.312088	1.305495	1.312088
00:00:00.650	1.309158	1.297436	1.302564
00:00:00.651	1.321612	1.296703	1.312088
00:00:00.651	1.319414	1.286447	1.304762
00:00:00.651	1.321612	1.290842	1.316484
00:00:00.656	1.317216	1.307692	1.307692
00:00:00.656	1.306227	1.315018	1.294505
00:00:00.656	1.322344	1.333333	1.304762
00:00:00.656	1.308425	1.339927	1.310623
00:00:00.656	1.290842	1.331868	1.304762
00:00:00.656	1.309158	1.336264	1.301099
00:00:00.656	1.301832	1.312088	1.285714
00:00:00.656	1.295971	1.293773	1.278388
00:00:00.656	1.308425	1.302564	1.287179
00:00:00.656	1.303297	1.301832	1.295238
00:00:00.656	1.298901	1.304029	1.298168
00:00:00.656	1.294505	1.289377	1.304029
00:00:00.656	1.309158	1.302564	1.307692
00:00:00.656	1.304762	1.300366	1.306960
00:00:00.657	1.307692	1.309158	1.306227
00:00:00.657	1.321612	1.335531	1.310623
00:00:00.657	1.326740	1.323810	1.320879
00:00:00.658	1.321612	1.295238	1.317949
00:00:00.658	1.317949	1.279121	1.315018
00:00:00.658	1.317949	1.279121	1.309158
00:00:00.659	1.313553	1.277656	1.311355
00:00:00.659	1.303297	1.276923	1.303297
00:00:00.660	1.303297	1.284249	1.298901
00:00:00.660	1.306227	1.310623	1.297436
00:00:00.660	1.304762	1.311355	1.284982
00:00:00.661	1.309158	1.315751	1.290842
00:00:00.661	1.304029	1.316484	1.295971
00:00:00.661	1.308425	1.314286	1.296703
00:00:00.662	1.309890	1.308425	1.306227
00:00:00.662	1.315751	1.309158	1.305495
00:00:00.662	1.311355	1.298168	1.300366
00:00:00.663	1.317949	1.300366	1.314286
00:00:00.663	1.312088	1.293040	1.305495
00:00:00.664	1.309890	1.299634	1.320147
00:00:00.664	1.308425	1.302564	1.314286
00:00:00.664	1.290110	1.286447	1.307692
00:00:00.696	1.300366	1.310623	1.312088
00:00:00.697	1.296703	1.300366	1.297436
00:00:00.697	1.301099	1.311355	1.298901
00:00:00.697	1.294505	1.301832	1.293773
00:00:00.698	1.315018	1.314286	1.300366
00:00:00.698	1.320879	1.321612	1.291575
00:00:00.699	1.334066	1.335531	1.299634
00:00:00.699	1.307692	1.323810	1.293773
00:00:00.699	1.317216	1.334066	1.305495
00:00:00.700	1.300366	1.310623	1.289377
00:00:00.700	1.312088	1.305495	1.309158
00:00:00.700	1.305495	1.273993	1.306227
00:00:00.701	1.305495	1.273260	1.308425
00:00:00.701	1.292308	1.263736	1.308425
00:00:00.701	1.307692	1.274725	1.315751
00:00:00.702	1.293773	1.270330	1.309890
00:00:00.702	1.306227	1.289377	1.315751
00:00:00.703	1.310623	1.306960	1.315751
00:00:00.703	1.311355	1.318681	1.299634
00:00:00.703	1.304029	1.328938	1.300366
00:00:00.704	1.310623	1.323077	1.304029
00:00:00.704	1.315018	1.319414	1.297436
00:00:00.704	1.309158	1.312088	1.289377
00:00:00.705	1.312088	1.317216	1.298901
00:00:00.705	1.306960	1.317216	1.306227
00:00:00.705	1.307692	1.316484	1.300366
00:00:00.706	1.315018	1.310623	1.308425
00:00:00.706	1.307692	1.302564	1.306960
00:00:00.706	1.319414	1.308425	1.307692
00:00:00.707	1.308425	1.290110	1.306227
00:00:00.707	1.310623	1.288645	1.312821
00:00:00.708	1.310623	1.286447	1.312821
00:00:00.708	1.313553	1.282051	1.315018
00:00:00.708	1.299634	1.274725	1.300366
00:00:00.709	1.309890	1.292308	1.306960
00:00:00.709	1.317216	1.314286	1.302564
00:00:00.709	1.307692	1.313553	1.288645
00:00:00.711	1.309890	1.317949	1.303297
00:00:00.711	1.298168	1.308425	1.295238
00:00:00.711	1.300366	1.294505	1.289377
00:00:00.712	1.308425	1.311355	1.291575
00:00:00.712	1.309158	1.322344	1.306227
00:00:00.712	1.319414	1.326740	1.306960
00:00:00.712	1.310623	1.317216	1.306227
00:00:00.712	1.318681	1.315018	1.306960
00:00:00.714	1.319414	1.305495	1.314286
00:00:00.714	1.311355	1.298168	1.315751
00:00:00.714	1.320879	1.307692	1.323077
00:00:00.714	1.307692	1.312088	1.308425
00:00:00.714	1.311355	1.315751	1.314286
00:00:00.747	1.311355	1.323077	1.312821
00:00:00.747	1.293040	1.317216	1.300366
00:00:00.747	1.316484	1.327473	1.311355
00:00:00.747	1.310623	1.315751	1.300366
00:00:00.752	1.311355	1.314286	1.296703
00:00:00.752	1.311355	1.301832	1.299634
00:00:00.752	1.306960	1.270330	1.299634
00:00:00.752	1.301832	1.255678	1.294505
00:00:00.752	1.311355	1.304029	1.299634
00:00:00.752	1.316484	1.319414	1.299634
00:00:00.752	1.315751	1.322344	1.295238
00:00:00.752	1.309890	1.309890	1.308425
00:00:00.752	1.315751	1.303297	1.308425
00:00:00.752	1.318681	1.295238	1.312088
00:00:00.752	1.313553	1.296703	1.317216
00:00:00.752	1.310623	1.284982	1.302564
00:00:00.752	1.310623	1.284982	1.314286
00:00:00.752	1.306227	1.269597	1.308425
00:00:00.753	1.307692	1.289377	1.311355
00:00:00.753	1.306960	1.305495	1.303297
00:00:00.753	1.306227	1.314286	1.305495
00:00:00.754	1.304029	1.303297	1.300366
00:00:00.754	1.298168	1.312088	1.284249
00:00:00.754	1.309158	1.328205	1.292308
00:00:00.755	1.312088	1.318681	1.297436
00:00:00.755	1.308425	1.326740	1.300366
00:00:00.755	1.307692	1.320147	1.295971
00:00:00.756	1.312821	1.308425	1.308425
00:00:00.756	1.312088	1.318681	1.304029
00:00:00.757	1.306227	1.314286	1.307692
00:00:00.757	1.317949	1.312821	1.312088
00:00:00.757	1.307692	1.293773	1.306227
00:00:00.758	1.315751	1.295971	1.308425
00:00:00.758	1.314286	1.286447	1.309158
00:00:00.758	1.312088	1.293040	1.312821
00:00:00.759	1.306960	1.289377	1.298901
00:00:00.759	1.310623	1.303297	1.305495
00:00:00.759	1.303297	1.301832	1.292308
00:00:00.760	1.298901	1.304029	1.291575
00:00:00.760	1.309158	1.321612	1.303297
00:00:00.760	1.306227	1.319414	1.286447
00:00:00.761	1.299634	1.326007	1.300366
00:00:00.761	1.314286	1.329670	1.306227
00:00:00.762	1.312088	1.324542	1.306227
00:00:00.762	1.313553	1.309158	1.300366
00:00:00.762	1.306227	1.305495	1.300366
00:00:00.763	1.317216	1.317949	1.310623
00:00:00.763	1.305495	1.291575	1.297436
00:00:00.763	1.304029	1.273260	1.304029
00:00:00.764	1.318681	1.288645	1.313553
00:00:00.796	1.304762	1.285714	1.306960
00:00:00.796	1.322344	1.298168	1.304762
00:00:00.797	1.284982	1.289377	1.288645
00:00:00.797	1.297436	1.298901	1.301832
00:00:00.797	1.305495	1.304029	1.296703
00:00:00.798	1.306960	1.315751	1.303297
00:00:00.798	1.317216	1.320879	1.295971
00:00:00.798	1.312088	1.320879	1.292308
00:00:00.799	1.314286	1.312821	1.300366
00:00:00.799	1.319414	1.315751	1.305495
00:00:00.799	1.310623	1.311355	1.298168
00:00:00.800	1.315018	1.303297	1.300366
00:00:00.800	1.305495	1.294505	1.309890
00:00:00.801	1.300366	1.280586	1.302564
00:00:00.801	1.314286	1.290110	1.312821
00:00:00.801	1.298168	1.284249	1.313553
00:00:00.802	1.297436	1.288645	1.304029
00:00:00.802	1.294505	1.293040	1.299634
00:00:00.802	1.302564	1.298168	1.304029
00:00:00.803	1.312088	1.314286	1.305495
00:00:00.807	1.298168	1.306960	1.300366
00:00:00.807	1.309890	1.319414	1.300366
00:00:00.807	1.308425	1.311355	1.284249
00:00:00.807	1.309158	1.309158	1.297436
00:00:00.807	1.309890	1.309890	1.300366
00:00:00.807	1.309158	1.313553	1.300366
00:00:00.807	1.316484	1.319414	1.305495
00:00:00.807	1.304029	1.307692	1.299634
00:00:00.807	1.315018	1.307692	1.317216
00:00:00.807	1.323077	1.304762	1.314286
00:00:00.808	1.318681	1.295971	1.312088
00:00:00.808	1.320147	1.299634	1.315751
00:00:00.808	1.311355	1.293040	1.300366
00:00:00.808	1.319414	1.301832	1.317216
00:00:00.808	1.315018	1.304762	1.309890
00:00:00.808	1.305495	1.312088	1.306227
00:00:00.809	1.309158	1.318681	1.306227
00:00:00.809	1.305495	1.306960	1.288645
00:00:00.809	1.303297	1.311355	1.300366
00:00:00.810	1.312088	1.314286	1.294505
00:00:00.810	1.316484	1.317949	1.296703
00:00:00.815	1.314286	1.318681	1.309158
00:00:00.815	1.304762	1.302564	1.291575
00:00:00.815	1.314286	1.309890	1.300366
00:00:00.815	1.309158	1.309890	1.304762
00:00:00.815	1.302564	1.300366	1.295238
00:00:00.815	1.314286	1.304762	1.321612
00:00:00.815	1.314286	1.298901	1.317949
00:00:00.815	1.313553	1.292308	1.312088
00:00:00.815	1.322344	1.282784	1.313553
00:00:00.848	1.300366	1.276190	1.304029
00:00:00.848	1.311355	1.299634	1.307692
00:00:00.848	1.310623	1.308425	1.300366
00:00:00.848	1.301832	1.310623	1.305495
00:00:00.848	1.293040	1.306960	1.297436
00:00:00.848	1.294505	1.308425	1.298168
00:00:00.848	1.306227	1.316484	1.294505
00:00:00.848	1.307692	1.312821	1.296703
00:00:00.848	1.313553	1.309158	1.294505
00:00:00.849	1.323810	1.310623	1.303297
00:00:00.849	1.327473	1.297436	1.296703
00:00:00.850	1.329670	1.311355	1.298168
00:00:00.850	1.320879	1.325275	1.309890
00:00:00.850	1.314286	1.321612	1.319414
00:00:00.851	1.312821	1.308425	1.311355
00:00:00.851	1.311355	1.306960	1.315018
00:00:00.851	1.309158	1.306227	1.317949
00:00:00.852	1.305495	1.306227	1.312088
00:00:00.852	1.293773	1.296703	1.288645
00:00:00.852	1.304762	1.304762	1.301832
00:00:00.853	1.306960	1.309158	1.300366
00:00:00.853	1.310623	1.307692	1.297436
00:00:00.853	1.304029	1.293773	1.287912
00:00:00.854	1.282051	1.288645	1.282051
00:00:00.854	1.300366	1.291575	1.290842
00:00:00.855	1.297436	1.299634	1.293040
00:00:00.856	1.302564	1.296703	1.296703
00:00:00.856	1.308425	1.295238	1.293773
00:00:00.856	1.306227	1.295238	1.293040
00:00:00.856	1.308425	1.306960	1.304029
00:00:00.856	1.303297	1.300366	1.300366
00:00:00.857	1.316484	1.320879	1.317949
00:00:00.857	1.318681	1.317949	1.315018
00:00:00.857	1.314286	1.312088	1.317949
00:00:00.858	1.322344	1.312088	1.315751
00:00:00.858	1.313553	1.314286	1.314286
00:00:00.859	1.308425	1.322344	1.307692
00:00:00.859	1.306227	1.345055	1.295238
00:00:00.859	1.312088	1.341392	1.298901
00:00:00.860	1.309158	1.328205	1.293773
00:00:00.860	1.314286	1.314286	1.297436
00:00:00.860	1.316484	1.303297	1.305495
00:00:00.861	1.313553	1.293040	1.300366
00:00:00.861	1.306960	1.273260	1.298901
00:00:00.861	1.316484	1.271795	1.309158
00:00:00.862	1.300366	1.271062	1.306960
00:00:00.862	1.312088	1.282784	1.306227
00:00:00.862	1.296703	1.288645	1.298168
00:00:00.863	1.306960	1.304029	1.312088
00:00:00.863	1.307692	1.308425	1.312088
