timestamp	ch1	ch2	ch3
00:00:00.599	1.323810	1.310623	1.298901
00:00:00.600	1.302564	1.293773	1.280586
00:00:00.600	1.303297	1.314286	1.301832
00:00:00.601	1.283516	1.310623	1.299634
00:00:00.601	1.282051	1.310623	1.300366
00:00:00.601	1.284249	1.313553	1.300366
00:00:00.602	1.285714	1.304762	1.299634
00:00:00.602	1.298168	1.310623	1.307692
00:00:00.602	1.320879	1.312088	1.316484
00:00:00.603	1.321612	1.306227	1.310623
00:00:00.603	1.315018	1.293040	1.306960
00:00:00.603	1.325275	1.304029	1.311355
00:00:00.604	1.316484	1.303297	1.311355
00:00:00.604	1.312821	1.290842	1.296703
00:00:00.604	1.312088	1.300366	1.308425
00:00:00.606	1.309890	1.289377	1.298168
00:00:00.606	1.313553	1.294505	1.302564
00:00:00.606	1.306227	1.296703	1.287179
00:00:00.606	1.312088	1.323077	1.301832
00:00:00.606	1.307692	1.321612	1.304029
00:00:00.607	1.308425	1.312821	1.296703
00:00:00.607	1.308425	1.310623	1.295238
00:00:00.607	1.312088	1.312088	1.302564
00:00:00.608	1.312088	1.300366	1.293773
00:00:00.608	1.321612	1.304029	1.315018
00:00:00.608	1.314286	1.293040	1.308425
00:00:00.609	1.315018	1.292308	1.310623
00:00:00.609	1.314286	1.284982	1.315018
00:00:00.609	1.306227	1.285714	1.298168
00:00:00.610	1.312821	1.302564	1.312088
00:00:00.610	1.309158	1.308425	1.314286
00:00:00.611	1.306960	1.313553	1.300366
00:00:00.611	1.299634	1.315751	1.302564
00:00:00.611	1.289377	1.291575	1.284249
00:00:00.613	1.300366	1.312821	1.298901
00:00:00.613	1.309890	1.307692	1.295971
00:00:00.613	1.313553	1.309890	1.298168
00:00:00.613	1.330403	1.320147	1.304762
00:00:00.615	1.323810	1.312821	1.302564
00:00:00.615	1.334799	1.312088	1.297436
00:00:00.615	1.317216	1.302564	1.297436
00:00:00.615	1.290110	1.309158	1.308425
00:00:00.616	1.295971	1.307692	1.312821
00:00:00.647	1.302564	1.297436	1.306960
00:00:00.647	1.309158	1.308425	1.320879
00:00:00.647	1.309158	1.296703	1.315018
00:00:00.648	1.309158	1.287912	1.298168
00:00:00.653	1.311355	1.308425	1.306960
00:00:00.653	1.303297	1.289377	1.297436
00:00:00.653	1.312088	1.304029	1.300366
00:00:00.653	1.315018	1.310623	1.300366
00:00:00.653	1.309158	1.309158	1.294505
00:00:00.653	1.312088	1.306227	1.298168
00:00:00.653	1.295238	1.299634	1.287912
00:00:00.653	1.310623	1.309890	1.298901
00:00:00.653	1.308425	1.300366	1.287179
00:00:00.653	1.316484	1.310623	1.307692
00:00:00.653	1.315751	1.312821	1.304762
00:00:00.653	1.305495	1.309158	1.315018
00:00:00.653	1.315018	1.309158	1.312821
00:00:00.653	1.302564	1.293773	1.311355
00:00:00.653	1.312821	1.304762	1.312088
00:00:00.654	1.306227	1.290842	1.303297
00:00:00.654	1.320879	1.304762	1.311355
00:00:00.654	1.310623	1.302564	1.302564
00:00:00.655	1.309158	1.304029	1.303297
00:00:00.655	1.311355	1.316484	1.307692
00:00:00.655	1.308425	1.317216	1.296703
00:00:00.656	1.298901	1.317216	1.304762
00:00:00.656	1.295971	1.304762	1.298168
00:00:00.656	1.293773	1.296703	1.291575
00:00:00.657	1.319414	1.303297	1.303297
00:00:00.658	1.313553	1.294505	1.290842
00:00:00.658	1.312821	1.305495	1.309158
00:00:00.658	1.310623	1.309158	1.300366
00:00:00.658	1.300366	1.308425	1.312088
00:00:00.659	1.317216	1.305495	1.314286
00:00:00.659	1.315751	1.308425	1.320147
00:00:00.659	1.312088	1.296703	1.298168
00:00:00.660	1.315018	1.304029	1.311355
00:00:00.660	1.314286	1.300366	1.306960
00:00:00.660	1.305495	1.296703	1.302564
00:00:00.661	1.303297	1.289377	1.284249
00:00:00.661	1.309158	1.298901	1.303297
00:00:00.661	1.302564	1.293773	1.287912
00:00:00.662	1.306960	1.315751	1.300366
00:00:00.662	1.309158	1.317216	1.291575
00:00:00.662	1.306227	1.318681	1.304029
00:00:00.663	1.304029	1.304029	1.286447
00:00:00.663	1.310623	1.330403	1.302564
00:00:00.664	1.318681	1.316484	1.312088
00:00:00.664	1.317949	1.295238	1.311355
00:00:00.664	1.311355	1.290110	1.306227
00:00:00.696	1.300366	1.276923	1.308425
00:00:00.697	1.316484	1.281319	1.316484
00:00:00.697	1.299634	1.276190	1.308425
00:00:00.698	1.317949	1.286447	1.314286
00:00:00.698	1.306960	1.276923	1.308425
00:00:00.698	1.307692	1.295238	1.302564
00:00:00.699	1.295971	1.294505	1.296703
00:00:00.699	1.311355	1.326007	1.300366
00:00:00.699	1.312088	1.324542	1.293773
00:00:00.700	1.308425	1.323810	1.296703
00:00:00.700	1.307692	1.327473	1.294505
00:00:00.700	1.309158	1.325275	1.297436
00:00:00.701	1.296703	1.316484	1.292308
00:00:00.701	1.314286	1.329670	1.311355
00:00:00.701	1.306227	1.316484	1.300366
00:00:00.702	1.318681	1.327473	1.313553
00:00:00.702	1.298901	1.306227	1.298168
00:00:00.703	1.309158	1.309890	1.312088
00:00:00.703	1.309158	1.304762	1.304762
00:00:00.703	1.326007	1.311355	1.309890
00:00:00.704	1.312821	1.287912	1.308425
00:00:00.704	1.304762	1.267399	1.298901
00:00:00.704	1.309890	1.264469	1.300366
00:00:00.705	1.301099	1.272527	1.294505
00:00:00.705	1.305495	1.301099	1.297436
00:00:00.705	1.308425	1.317216	1.293773
00:00:00.706	1.300366	1.318681	1.293773
00:00:00.706	1.305495	1.309890	1.294505
00:00:00.706	1.306227	1.304762	1.294505
00:00:00.708	1.312088	1.301099	1.301832
00:00:00.708	1.314286	1.302564	1.304762
00:00:00.710	1.315018	1.303297	1.306960
00:00:00.710	1.312821	1.300366	1.309158
00:00:00.710	1.314286	1.304029	1.312821
00:00:00.710	1.306960	1.299634	1.295971
00:00:00.710	1.318681	1.309158	1.320147
00:00:00.712	1.314286	1.302564	1.313553
00:00:00.712	1.306960	1.301832	1.304029
00:00:00.712	1.310623	1.304029	1.306960
00:00:00.712	1.300366	1.297436	1.296703
00:00:00.712	1.310623	1.293040	1.304029
00:00:00.712	1.309890	1.297436	1.299634
00:00:00.712	1.312821	1.306227	1.303297
00:00:00.712	1.323810	1.312088	1.298168
00:00:00.712	1.315751	1.320147	1.295238
00:00:00.718	1.306227	1.331868	1.306227
00:00:00.718	1.298901	1.324542	1.300366
00:00:00.718	1.311355	1.319414	1.306227
00:00:00.718	1.314286	1.319414	1.309158
00:00:00.718	1.298168	1.293773	1.299634
00:00:00.751	1.312088	1.291575	1.308425
00:00:00.751	1.308425	1.283516	1.304762
00:00:00.751	1.306227	1.290110	1.308425
00:00:00.751	1.325275	1.287912	1.312088
00:00:00.751	1.317949	1.306227	1.314286
00:00:00.751	1.308425	1.312088	1.300366
00:00:00.751	1.295971	1.310623	1.302564
00:00:00.751	1.302564	1.315751	1.300366
00:00:00.751	1.300366	1.307692	1.288645
00:00:00.751	1.292308	1.315751	1.293773
00:00:00.751	1.284249	1.315018	1.290842
00:00:00.751	1.307692	1.318681	1.300366
00:00:00.751	1.319414	1.311355	1.299634
00:00:00.751	1.323810	1.299634	1.302564
00:00:00.751	1.340659	1.306227	1.305495
00:00:00.752	1.315751	1.295238	1.311355
00:00:00.752	1.317216	1.295971	1.320147
00:00:00.752	1.306960	1.287912	1.311355
00:00:00.753	1.307692	1.306960	1.314286
00:00:00.754	1.309158	1.302564	1.310623
00:00:00.754	1.300366	1.293773	1.304762
00:00:00.754	1.318681	1.305495	1.308425
00:00:00.754	1.304029	1.308425	1.298901
00:00:00.754	1.309158	1.320879	1.304762
00:00:00.755	1.312821	1.312088	1.298168
00:00:00.755	1.295971	1.290110	1.289377
00:00:00.755	1.298901	1.287179	1.291575
00:00:00.756	1.293773	1.290110	1.290842
00:00:00.756	1.303297	1.295971	1.287179
00:00:00.757	1.315751	1.318681	1.300366
00:00:00.757	1.327473	1.328938	1.309890
00:00:00.757	1.322344	1.307692	1.311355
00:00:00.758	1.314286	1.291575	1.306227
00:00:00.758	1.314286	1.284982	1.307692
00:00:00.758	1.300366	1.276923	1.300366
00:00:00.759	1.300366	1.290842	1.312821
00:00:00.759	1.307692	1.297436	1.315018
00:00:00.759	1.303297	1.298168	1.308425
00:00:00.760	1.311355	1.307692	1.302564
00:00:00.760	1.300366	1.307692	1.297436
00:00:00.761	1.315018	1.312821	1.300366
00:00:00.761	1.301099	1.305495	1.290842
00:00:00.762	1.308425	1.319414	1.294505
00:00:00.762	1.310623	1.336264	1.297436
00:00:00.762	1.309158	1.338462	1.300366
00:00:00.762	1.312088	1.326007	1.299634
00:00:00.763	1.309158	1.315018	1.303297
00:00:00.763	1.315018	1.310623	1.305495
00:00:00.763	1.304029	1.287179	1.299634
00:00:00.764	1.312088	1.300366	1.312821
00:00:00.796	1.312088	1.295238	1.309890
00:00:00.796	1.316484	1.299634	1.309158
00:00:00.797	1.311355	1.297436	1.308425
00:00:00.797	1.309890	1.290842	1.302564
00:00:00.797	1.315751	1.291575	1.303297
00:00:00.798	1.295238	1.280586	1.291575
00:00:00.798	1.309158	1.300366	1.303297
00:00:00.798	1.301832	1.304029	1.297436
00:00:00.799	1.309158	1.313553	1.297436
00:00:00.799	1.312088	1.314286	1.296703
00:00:00.800	1.304762	1.304762	1.295971
00:00:00.800	1.302564	1.306960	1.294505
00:00:00.800	1.312088	1.312088	1.297436
00:00:00.801	1.317949	1.307692	1.304029
00:00:00.801	1.317216	1.298901	1.308425
00:00:00.801	1.314286	1.293040	1.305495
00:00:00.802	1.309890	1.295971	1.311355
00:00:00.802	1.311355	1.303297	1.311355
00:00:00.802	1.312821	1.315751	1.310623
00:00:00.805	1.316484	1.318681	1.304029
00:00:00.805	1.304762	1.308425	1.298168
00:00:00.805	1.309890	1.309158	1.306960
00:00:00.805	1.293040	1.299634	1.295971
00:00:00.805	1.302564	1.309158	1.297436
00:00:00.806	1.303297	1.298168	1.284982
00:00:00.806	1.306227	1.290842	1.299634
00:00:00.806	1.308425	1.277656	1.297436
00:00:00.806	1.295238	1.280586	1.290110
00:00:00.806	1.312088	1.305495	1.298168
00:00:00.806	1.309890	1.308425	1.291575
00:00:00.809	1.315018	1.323077	1.301832
00:00:00.809	1.306227	1.312088	1.300366
00:00:00.809	1.298168	1.300366	1.309890
00:00:00.809	1.318681	1.315018	1.310623
00:00:00.809	1.300366	1.309158	1.309158
00:00:00.809	1.312088	1.317216	1.316484
00:00:00.809	1.310623	1.295971	1.309890
00:00:00.809	1.308425	1.288645	1.312821
00:00:00.815	1.312088	1.293773	1.307692
00:00:00.815	1.310623	1.308425	1.304029
00:00:00.815	1.323077	1.333333	1.305495
00:00:00.815	1.319414	1.332601	1.309158
00:00:00.815	1.320879	1.324542	1.300366
00:00:00.815	1.309890	1.310623	1.295971
00:00:00.815	1.303297	1.298901	1.294505
00:00:00.815	1.301099	1.295971	1.304762
00:00:00.815	1.311355	1.305495	1.300366
00:00:00.815	1.306227	1.312821	1.304029
00:00:00.815	1.301832	1.306960	1.304762
00:00:00.815	1.298901	1.288645	1.295238
00:00:00.848	1.317949	1.301832	1.313553
00:00:00.848	1.310623	1.306227	1.315751
00:00:00.848	1.312821	1.302564	1.315018
00:00:00.848	1.295238	1.282784	1.300366
00:00:00.848	1.303297	1.294505	1.308425
00:00:00.848	1.312088	1.314286	1.305495
00:00:00.848	1.298168	1.298168	1.287912
00:00:00.848	1.315018	1.319414	1.302564
00:00:00.850	1.315018	1.309890	1.299634
00:00:00.850	1.301099	1.301832	1.293773
00:00:00.850	1.316484	1.308425	1.297436
00:00:00.850	1.312088	1.288645	1.287912
00:00:00.851	1.312821	1.284982	1.296703
00:00:00.851	1.309890	1.276923	1.291575
00:00:00.851	1.305495	1.287179	1.308425
00:00:00.851	1.304762	1.303297	1.311355
00:00:00.851	1.301832	1.311355	1.305495
00:00:00.852	1.326740	1.324542	1.320147
00:00:00.852	1.299634	1.340659	1.302564
00:00:00.852	1.294505	1.318681	1.309890
00:00:00.853	1.315751	1.291575	1.311355
00:00:00.853	1.313553	1.298901	1.309890
00:00:00.854	1.307692	1.317949	1.312821
00:00:00.854	1.299634	1.300366	1.293040
00:00:00.854	1.310623	1.304762	1.293773
00:00:00.855	1.312088	1.310623	1.304029
00:00:00.855	1.314286	1.310623	1.306227
00:00:00.855	1.315018	1.298168	1.298168
00:00:00.856	1.313553	1.284982	1.291575
00:00:00.856	1.301832	1.290110	1.287912
00:00:00.856	1.302564	1.310623	1.290110
00:00:00.857	1.309158	1.328205	1.309890
00:00:00.857	1.309158	1.322344	1.308425
00:00:00.857	1.319414	1.329670	1.311355
00:00:00.858	1.306960	1.306227	1.312821
00:00:00.858	1.303297	1.255678	1.298901
00:00:00.859	1.303297	1.247619	1.306227
00:00:00.859	1.308425	1.264469	1.312088
00:00:00.859	1.306227	1.267399	1.300366
00:00:00.860	1.304762	1.267399	1.302564
00:00:00.860	1.312088	1.298168	1.298901
00:00:00.860	1.306960	1.306227	1.292308
00:00:00.861	1.314286	1.308425	1.295971
00:00:00.861	1.309890	1.327473	1.294505
00:00:00.861	1.304762	1.312821	1.284982
00:00:00.862	1.302564	1.307692	1.293040
00:00:00.862	1.309158	1.291575	1.297436
00:00:00.862	1.306960	1.295238	1.308425
00:00:00.863	1.309890	1.312088	1.312821
00:00:00.863	1.297436	1.301099	1.308425
