timestamp	ch1	ch2	ch3
00:00:00.599	1.317216	1.300366	1.326007
00:00:00.599	1.271795	1.304029	1.322344
00:00:00.600	1.259341	1.303297	1.330403
00:00:00.600	1.293773	1.309158	1.270330
00:00:00.601	1.307692	1.312821	1.243223
00:00:00.601	1.320879	1.308425	1.276190
00:00:00.601	1.316484	1.307692	1.298168
00:00:00.602	1.294505	1.314286	1.355311
00:00:00.602	1.282784	1.304029	1.286447
00:00:00.602	1.275458	1.320879	1.290110
00:00:00.603	1.304029	1.309158	1.295971
00:00:00.603	1.302564	1.295971	1.290842
00:00:00.603	1.295238	1.301832	1.300366
00:00:00.604	1.310623	1.293773	1.306227
00:00:00.604	1.323077	1.291575	1.301832
00:00:00.604	1.357509	1.293773	1.300366
00:00:00.605	1.345788	1.298901	1.298901
00:00:00.605	1.370696	1.310623	1.297436
00:00:00.606	1.355311	1.312088	1.317216
00:00:00.606	1.271062	1.315018	1.318681
00:00:00.606	1.265934	1.306960	1.306960
00:00:00.607	1.327473	1.295238	1.291575
00:00:00.607	1.345788	1.309158	1.316484
00:00:00.607	1.291575	1.307692	1.311355
00:00:00.608	1.284249	1.293773	1.298168
00:00:00.608	1.306227	1.304762	1.304029
00:00:00.608	1.308425	1.303297	1.293040
00:00:00.609	1.312088	1.304762	1.295971
00:00:00.609	1.317216	1.306960	1.290110
00:00:00.609	1.316484	1.300366	1.270330
00:00:00.611	1.309890	1.293773	1.271795
00:00:00.611	1.318681	1.304762	1.306960
00:00:00.611	1.313553	1.305495	1.331868
00:00:00.611	1.300366	1.302564	1.347253
00:00:00.611	1.309158	1.309890	1.318681
00:00:00.613	1.299634	1.301099	1.298901
00:00:00.613	1.293773	1.305495	1.298901
00:00:00.613	1.294505	1.313553	1.298901
00:00:00.614	1.293773	1.309158	1.283516
00:00:00.614	1.295971	1.315018	1.294505
00:00:00.614	1.305495	1.323077	1.297436
00:00:00.614	1.310623	1.315751	1.298901
00:00:00.614	1.312821	1.309890	1.307692
00:00:00.647	1.316484	1.296703	1.306960
00:00:00.647	1.319414	1.289377	1.303297
00:00:00.648	1.316484	1.293040	1.306960
00:00:00.648	1.317216	1.294505	1.309158
00:00:00.648	1.326007	1.294505	1.312088
00:00:00.654	1.320879	1.295238	1.316484
00:00:00.654	1.312821	1.300366	1.315018
00:00:00.654	1.315018	1.304762	1.309890
00:00:00.654	1.306227	1.299634	1.306960
00:00:00.654	1.298901	1.307692	1.306227
00:00:00.654	1.284249	1.306960	1.299634
00:00:00.654	1.293773	1.310623	1.298168
00:00:00.654	1.292308	1.313553	1.300366
00:00:00.654	1.301832	1.316484	1.298901
00:00:00.654	1.302564	1.315018	1.295238
00:00:00.654	1.304762	1.312088	1.304762
00:00:00.654	1.306960	1.313553	1.297436
00:00:00.654	1.316484	1.309158	1.306960
00:00:00.654	1.315751	1.309890	1.313553
00:00:00.654	1.310623	1.291575	1.300366
00:00:00.654	1.331868	1.307692	1.317216
00:00:00.654	1.327473	1.306227	1.321612
00:00:00.654	1.317949	1.298168	1.315018
00:00:00.655	1.309890	1.290842	1.300366
00:00:00.655	1.299634	1.294505	1.300366
00:00:00.655	1.301099	1.295238	1.305495
00:00:00.656	1.314286	1.304029	1.299634
00:00:00.656	1.315018	1.305495	1.300366
00:00:00.656	1.295971	1.312821	1.294505
00:00:00.657	1.293040	1.301099	1.289377
00:00:00.657	1.306960	1.314286	1.296703
00:00:00.657	1.306960	1.309890	1.287179
00:00:00.658	1.312821	1.321612	1.309158
00:00:00.658	1.311355	1.316484	1.304029
00:00:00.658	1.315751	1.312821	1.322344
00:00:00.659	1.323810	1.312088	1.331868
00:00:00.659	1.323810	1.304029	1.319414
00:00:00.660	1.314286	1.291575	1.304029
00:00:00.660	1.321612	1.302564	1.305495
00:00:00.660	1.318681	1.304029	1.308425
00:00:00.661	1.301832	1.296703	1.298901
00:00:00.661	1.308425	1.306227	1.291575
00:00:00.661	1.298901	1.298168	1.293040
00:00:00.662	1.284249	1.290110	1.290842
00:00:00.662	1.293040	1.291575	1.297436
00:00:00.662	1.297436	1.299634	1.295238
00:00:00.663	1.286447	1.287179	1.287179
00:00:00.663	1.303297	1.301832	1.293773
00:00:00.663	1.306960	1.299634	1.296703
00:00:00.664	1.319414	1.307692	1.306227
00:00:00.696	1.317949	1.312088	1.315018
00:00:00.696	1.311355	1.300366	1.307692
00:00:00.697	1.317216	1.306227	1.313553
00:00:00.697	1.326740	1.306960	1.316484
00:00:00.697	1.318681	1.303297	1.309890
00:00:00.698	1.316484	1.307692	1.318681
00:00:00.698	1.318681	1.306960	1.312821
00:00:00.698	1.301832	1.295238	1.297436
00:00:00.699	1.312088	1.309158	1.314286
00:00:00.699	1.297436	1.300366	1.293040
00:00:00.700	1.296703	1.302564	1.298901
00:00:00.700	1.297436	1.304762	1.302564
00:00:00.701	1.302564	1.310623	1.300366
00:00:00.701	1.298168	1.298901	1.300366
00:00:00.701	1.298901	1.292308	1.298168
00:00:00.701	1.298168	1.300366	1.290110
00:00:00.702	1.303297	1.310623	1.305495
00:00:00.702	1.312821	1.326740	1.311355
00:00:00.702	1.306960	1.323810	1.299634
00:00:00.703	1.308425	1.336264	1.320147
00:00:00.703	1.322344	1.321612	1.315751
00:00:00.704	1.336264	1.312088	1.317949
00:00:00.704	1.335531	1.309158	1.319414
00:00:00.704	1.339927	1.292308	1.303297
00:00:00.705	1.335531	1.281319	1.298901
00:00:00.705	1.314286	1.293773	1.301832
00:00:00.705	1.290110	1.294505	1.300366
00:00:00.706	1.278388	1.287912	1.294505
00:00:00.706	1.287179	1.290842	1.296703
00:00:00.706	1.295238	1.296703	1.300366
00:00:00.708	1.299634	1.302564	1.302564
00:00:00.708	1.309158	1.308425	1.298901
00:00:00.708	1.320147	1.330403	1.308425
00:00:00.708	1.314286	1.317216	1.298901
00:00:00.708	1.315018	1.315751	1.304029
00:00:00.710	1.309158	1.307692	1.308425
00:00:00.710	1.324542	1.314286	1.312821
00:00:00.710	1.315751	1.313553	1.312088
00:00:00.711	1.320147	1.313553	1.306227
00:00:00.711	1.323810	1.308425	1.306227
00:00:00.711	1.300366	1.288645	1.300366
00:00:00.711	1.304029	1.298901	1.312088
00:00:00.711	1.306227	1.293040	1.307692
00:00:00.711	1.293773	1.296703	1.300366
00:00:00.713	1.304762	1.305495	1.304029
00:00:00.713	1.296703	1.293040	1.287179
00:00:00.713	1.284982	1.281319	1.297436
00:00:00.713	1.298901	1.331868	1.296703
00:00:00.713	1.298901	1.336264	1.291575
00:00:00.719	1.298168	1.333333	1.293773
00:00:00.750	1.317949	1.328938	1.295238
00:00:00.750	1.322344	1.314286	1.315751
00:00:00.750	1.318681	1.281319	1.319414
00:00:00.750	1.323810	1.263736	1.309890
00:00:00.750	1.319414	1.283516	1.315018
00:00:00.750	1.321612	1.293773	1.323077
00:00:00.750	1.326740	1.290110	1.317216
00:00:00.750	1.304762	1.276923	1.309158
00:00:00.750	1.315018	1.296703	1.311355
00:00:00.750	1.308425	1.314286	1.309890
00:00:00.750	1.304029	1.318681	1.302564
00:00:00.750	1.268864	1.298901	1.285714
00:00:00.750	1.289377	1.313553	1.291575
00:00:00.750	1.285714	1.325275	1.292308
00:00:00.751	1.300366	1.334799	1.297436
00:00:00.751	1.303297	1.327473	1.292308
00:00:00.751	1.310623	1.326007	1.304762
00:00:00.752	1.320147	1.290842	1.300366
00:00:00.752	1.318681	1.266667	1.300366
00:00:00.753	1.323077	1.263004	1.307692
00:00:00.753	1.324542	1.257875	1.315751
00:00:00.753	1.326007	1.273260	1.316484
00:00:00.754	1.333333	1.294505	1.326007
00:00:00.754	1.321612	1.291575	1.311355
00:00:00.754	1.311355	1.295971	1.308425
00:00:00.755	1.307692	1.344322	1.308425
00:00:00.755	1.301832	1.369231	1.303297
00:00:00.755	1.293040	1.360440	1.294505
00:00:00.756	1.301832	1.355311	1.303297
00:00:00.756	1.295971	1.354579	1.295238
00:00:00.756	1.293773	1.345055	1.298168
00:00:00.757	1.304029	1.309158	1.299634
00:00:00.757	1.318681	1.279121	1.304029
00:00:00.758	1.317949	1.265201	1.309890
00:00:00.758	1.315018	1.229304	1.303297
00:00:00.758	1.303297	1.221978	1.293040
00:00:00.759	1.318681	1.274725	1.300366
00:00:00.759	1.322344	1.289377	1.305495
00:00:00.759	1.313553	1.307692	1.315751
00:00:00.760	1.323810	1.329670	1.319414
00:00:00.760	1.317949	1.322344	1.311355
00:00:00.760	1.312088	1.320147	1.308425
00:00:00.761	1.306227	1.309158	1.309158
00:00:00.761	1.290110	1.289377	1.295238
00:00:00.761	1.289377	1.298901	1.295971
00:00:00.762	1.296703	1.310623	1.290110
00:00:00.762	1.290110	1.309158	1.281319
00:00:00.763	1.296703	1.326007	1.291575
00:00:00.763	1.290110	1.319414	1.287179
00:00:00.763	1.310623	1.343590	1.305495
00:00:00.795	1.315018	1.345055	1.309158
00:00:00.796	1.323810	1.338462	1.314286
00:00:00.796	1.334066	1.322344	1.319414
00:00:00.796	1.323810	1.298901	1.317216
00:00:00.797	1.320879	1.299634	1.323810
00:00:00.797	1.325275	1.292308	1.316484
00:00:00.798	1.309158	1.286447	1.306227
00:00:00.798	1.317949	1.268864	1.315751
00:00:00.798	1.301832	1.257875	1.298901
00:00:00.799	1.295238	1.279121	1.311355
00:00:00.799	1.297436	1.304029	1.299634
00:00:00.799	1.313553	1.323077	1.302564
00:00:00.800	1.313553	1.316484	1.295238
00:00:00.800	1.297436	1.301832	1.283516
00:00:00.800	1.312088	1.318681	1.293040
00:00:00.801	1.306227	1.309158	1.294505
00:00:00.801	1.302564	1.304762	1.295238
00:00:00.802	1.303297	1.328205	1.300366
00:00:00.802	1.310623	1.323810	1.314286
00:00:00.802	1.315751	1.303297	1.306960
00:00:00.804	1.316484	1.292308	1.309890
00:00:00.804	1.326740	1.304029	1.316484
00:00:00.804	1.323810	1.320147	1.315751
00:00:00.804	1.331868	1.317216	1.312821
00:00:00.804	1.316484	1.304762	1.315751
00:00:00.804	1.304762	1.282784	1.308425
00:00:00.806	1.301099	1.275458	1.300366
00:00:00.806	1.298901	1.276923	1.288645
00:00:00.806	1.298901	1.290842	1.287912
00:00:00.807	1.295971	1.304762	1.295971
00:00:00.807	1.292308	1.310623	1.290110
00:00:00.807	1.287179	1.309890	1.296703
00:00:00.807	1.303297	1.309158	1.298168
00:00:00.807	1.309158	1.317949	1.299634
00:00:00.809	1.319414	1.315751	1.306960
00:00:00.809	1.321612	1.306227	1.306960
00:00:00.809	1.326007	1.317949	1.312821
00:00:00.809	1.334066	1.328205	1.317216
00:00:00.809	1.325275	1.314286	1.317216
00:00:00.809	1.312088	1.306960	1.307692
00:00:00.814	1.320147	1.301832	1.309158
00:00:00.814	1.310623	1.296703	1.306227
00:00:00.814	1.302564	1.287179	1.307692
00:00:00.814	1.300366	1.291575	1.303297
00:00:00.814	1.291575	1.293040	1.294505
00:00:00.814	1.290842	1.313553	1.306227
00:00:00.814	1.299634	1.325275	1.294505
00:00:00.814	1.295971	1.317216	1.296703
00:00:00.814	1.304029	1.317949	1.304762
00:00:00.814	1.304762	1.306960	1.297436
00:00:00.846	1.298901	1.293040	1.292308
00:00:00.846	1.320147	1.305495	1.310623
00:00:00.846	1.325275	1.300366	1.309890
00:00:00.846	1.327473	1.302564	1.309890
00:00:00.847	1.336264	1.309890	1.316484
00:00:00.847	1.334066	1.309890	1.311355
00:00:00.847	1.326740	1.317216	1.317216
00:00:00.848	1.298901	1.312821	1.307692
00:00:00.848	1.312088	1.318681	1.311355
00:00:00.848	1.310623	1.325275	1.308425
00:00:00.849	1.295971	1.318681	1.298901
00:00:00.849	1.293773	1.298168	1.293040
00:00:00.849	1.289377	1.278388	1.298168
00:00:00.850	1.292308	1.286447	1.304029
00:00:00.850	1.288645	1.308425	1.301832
00:00:00.851	1.305495	1.324542	1.309158
00:00:00.851	1.306960	1.315751	1.294505
00:00:00.851	1.311355	1.310623	1.306227
00:00:00.852	1.315018	1.303297	1.306960
00:00:00.852	1.334799	1.311355	1.309890
00:00:00.852	1.331868	1.320879	1.317216
00:00:00.853	1.323810	1.315018	1.315018
00:00:00.853	1.310623	1.302564	1.308425
00:00:00.853	1.320879	1.296703	1.304762
00:00:00.854	1.313553	1.287179	1.300366
00:00:00.854	1.297436	1.291575	1.308425
00:00:00.854	1.298901	1.284982	1.307692
00:00:00.855	1.295238	1.250549	1.288645
00:00:00.855	1.291575	1.262271	1.287179
00:00:00.856	1.302564	1.282784	1.295971
00:00:00.856	1.295238	1.298901	1.296703
00:00:00.856	1.306227	1.290842	1.288645
00:00:00.858	1.306960	1.290110	1.284982
00:00:00.858	1.315751	1.295238	1.288645
00:00:00.858	1.319414	1.298901	1.299634
00:00:00.858	1.329670	1.305495	1.304762
00:00:00.858	1.329670	1.311355	1.308425
00:00:00.858	1.323810	1.324542	1.317949
00:00:00.859	1.307692	1.313553	1.323077
00:00:00.859	1.293773	1.307692	1.318681
00:00:00.859	1.288645	1.309890	1.317949
00:00:00.860	1.271062	1.288645	1.309158
00:00:00.860	1.276923	1.290110	1.304762
00:00:00.861	1.311355	1.306227	1.303297
00:00:00.861	1.323810	1.309158	1.293773
00:00:00.861	1.312088	1.314286	1.300366
00:00:00.862	1.315751	1.326740	1.298901
00:00:00.862	1.309890	1.341392	1.297436
00:00:00.862	1.301832	1.333333	1.294505
00:00:00.863	1.298901	1.316484	1.293773
