timestamp	ch1	ch2	ch3
00:00:00.600	1.282784	1.301832	1.293040
00:00:00.600	1.295971	1.326007	1.311355
00:00:00.600	1.320879	1.340659	1.304029
00:00:00.600	1.327473	1.326007	1.295971
00:00:00.600	1.261538	1.329670	1.300366
00:00:00.606	1.287912	1.322344	1.300366
00:00:00.606	1.292308	1.307692	1.303297
00:00:00.606	1.304029	1.304762	1.304029
00:00:00.606	1.319414	1.316484	1.312088
00:00:00.606	1.315018	1.306227	1.306960
00:00:00.606	1.314286	1.280586	1.300366
00:00:00.606	1.320147	1.295238	1.305495
00:00:00.606	1.312821	1.306960	1.308425
00:00:00.606	1.303297	1.320879	1.300366
00:00:00.606	1.304762	1.326007	1.303297
00:00:00.606	1.304762	1.315751	1.293773
00:00:00.606	1.304029	1.317216	1.306960
00:00:00.606	1.315751	1.307692	1.311355
00:00:00.606	1.315751	1.287179	1.313553
00:00:00.606	1.310623	1.271062	1.306960
00:00:00.606	1.303297	1.277656	1.304029
00:00:00.606	1.291575	1.279121	1.302564
00:00:00.608	1.292308	1.274725	1.299634
00:00:00.640	1.304029	1.297436	1.309890
00:00:00.640	1.284982	1.294505	1.287179
00:00:00.640	1.298168	1.312088	1.288645
00:00:00.640	1.300366	1.318681	1.305495
00:00:00.640	1.282784	1.327473	1.300366
00:00:00.641	1.363370	1.342857	1.308425
00:00:00.641	1.396337	1.326007	1.309890
00:00:00.641	1.331136	1.309890	1.315018
00:00:00.642	1.304029	1.305495	1.310623
00:00:00.642	1.300366	1.301832	1.309158
00:00:00.642	1.305495	1.302564	1.309158
00:00:00.643	1.309890	1.312821	1.307692
00:00:00.643	1.298168	1.302564	1.298168
00:00:00.644	1.305495	1.284249	1.306960
00:00:00.644	1.304762	1.260073	1.304029
00:00:00.644	1.298901	1.258608	1.288645
00:00:00.645	1.306227	1.307692	1.296703
00:00:00.645	1.309890	1.343590	1.299634
00:00:00.645	1.296703	1.360440	1.289377
00:00:00.646	1.304762	1.360440	1.309158
00:00:00.646	1.308425	1.325275	1.301832
00:00:00.646	1.309158	1.287179	1.293040
00:00:00.647	1.318681	1.293040	1.308425
00:00:00.647	1.313553	1.266667	1.301832
00:00:00.647	1.322344	1.260073	1.308425
00:00:00.648	1.328205	1.235165	1.308425
00:00:00.648	1.333333	1.233700	1.312088
00:00:00.649	1.313553	1.268864	1.309890
00:00:00.649	1.301832	1.314286	1.310623
00:00:00.649	1.281319	1.325275	1.293773
00:00:00.650	1.273993	1.347253	1.310623
00:00:00.650	1.293773	1.320879	1.293040
00:00:00.650	1.293773	1.309890	1.291575
00:00:00.651	1.293040	1.318681	1.300366
00:00:00.651	1.312821	1.321612	1.307692
00:00:00.651	1.316484	1.324542	1.302564
00:00:00.652	1.314286	1.313553	1.294505
00:00:00.652	1.313553	1.306960	1.298901
00:00:00.653	1.328938	1.326007	1.304029
00:00:00.653	1.323810	1.341392	1.312088
00:00:00.653	1.317949	1.339927	1.315018
00:00:00.654	1.317216	1.320147	1.313553
00:00:00.654	1.317216	1.286447	1.315018
00:00:00.654	1.321612	1.276923	1.315018
00:00:00.655	1.307692	1.266667	1.299634
00:00:00.655	1.308425	1.284982	1.309890
00:00:00.655	1.298901	1.276190	1.290842
00:00:00.656	1.306227	1.301099	1.302564
00:00:00.656	1.308425	1.317216	1.299634
00:00:00.656	1.299634	1.315751	1.288645
00:00:00.690	1.319414	1.343590	1.300366
00:00:00.690	1.296703	1.345788	1.297436
00:00:00.690	1.298901	1.331868	1.288645
00:00:00.690	1.309158	1.322344	1.300366
00:00:00.690	1.313553	1.305495	1.300366
00:00:00.690	1.305495	1.297436	1.303297
00:00:00.692	1.323077	1.297436	1.313553
00:00:00.692	1.303297	1.259341	1.303297
00:00:00.692	1.303297	1.263004	1.309158
00:00:00.693	1.312088	1.278388	1.309158
00:00:00.693	1.323810	1.306960	1.308425
00:00:00.693	1.273260	1.317949	1.315018
00:00:00.693	1.279121	1.301099	1.315018
00:00:00.693	1.293040	1.271062	1.295971
00:00:00.695	1.303297	1.290110	1.285714
00:00:00.695	1.314286	1.306227	1.295971
00:00:00.695	1.311355	1.311355	1.285714
00:00:00.696	1.326007	1.315018	1.298901
00:00:00.696	1.328205	1.306960	1.298901
00:00:00.696	1.327473	1.320879	1.306960
00:00:00.696	1.315751	1.355311	1.313553
00:00:00.696	1.309158	1.349451	1.304029
00:00:00.696	1.310623	1.337729	1.306227
00:00:00.702	1.309890	1.331868	1.309158
00:00:00.702	1.309890	1.300366	1.298901
00:00:00.702	1.317216	1.304029	1.309158
00:00:00.702	1.306960	1.300366	1.295238
00:00:00.702	1.310623	1.288645	1.309158
00:00:00.702	1.301832	1.264469	1.314286
00:00:00.702	1.315751	1.265201	1.305495
00:00:00.702	1.312088	1.276190	1.309890
00:00:00.702	1.306227	1.273993	1.300366
00:00:00.702	1.309890	1.297436	1.302564
00:00:00.702	1.312821	1.320147	1.299634
00:00:00.702	1.309158	1.323077	1.293040
00:00:00.702	1.306960	1.351648	1.293773
00:00:00.702	1.315018	1.398535	1.309158
00:00:00.702	1.316484	1.354579	1.301832
00:00:00.702	1.311355	1.348718	1.306227
00:00:00.703	1.321612	1.341392	1.311355
00:00:00.703	1.313553	1.280586	1.304762
00:00:00.703	1.294505	1.238828	1.306960
00:00:00.704	1.311355	1.249817	1.314286
00:00:00.704	1.298901	1.234432	1.297436
00:00:00.704	1.305495	1.233700	1.306227
00:00:00.705	1.312821	1.248352	1.298168
00:00:00.705	1.312088	1.260806	1.291575
00:00:00.705	1.296703	1.286447	1.297436
00:00:00.706	1.299634	1.311355	1.297436
00:00:00.706	1.297436	1.303297	1.288645
00:00:00.738	1.310623	1.333333	1.304029
00:00:00.739	1.307692	1.327473	1.290842
00:00:00.739	1.311355	1.318681	1.290110
00:00:00.739	1.315018	1.306960	1.296703
00:00:00.740	1.311355	1.301832	1.299634
00:00:00.740	1.309158	1.316484	1.305495
00:00:00.740	1.287912	1.311355	1.310623
00:00:00.742	1.330403	1.314286	1.315018
00:00:00.742	1.317949	1.322344	1.319414
00:00:00.742	1.288645	1.308425	1.309158
00:00:00.742	1.299634	1.303297	1.312821
00:00:00.742	1.307692	1.305495	1.306227
00:00:00.743	1.308425	1.309890	1.300366
00:00:00.743	1.323810	1.326740	1.306960
00:00:00.743	1.328205	1.313553	1.294505
00:00:00.744	1.324542	1.315751	1.299634
00:00:00.744	1.326007	1.317949	1.300366
00:00:00.744	1.306960	1.304762	1.300366
00:00:00.745	1.291575	1.295971	1.291575
00:00:00.745	1.306227	1.315018	1.309158
00:00:00.745	1.298901	1.309158	1.307692
00:00:00.746	1.304029	1.306960	1.305495
00:00:00.746	1.306227	1.305495	1.303297
00:00:00.747	1.304762	1.299634	1.295971
00:00:00.747	1.311355	1.323810	1.312088
00:00:00.747	1.317949	1.332601	1.309890
00:00:00.748	1.311355	1.312821	1.309158
00:00:00.748	1.317216	1.306960	1.314286
00:00:00.748	1.311355	1.315751	1.309158
00:00:00.749	1.307692	1.311355	1.299634
00:00:00.749	1.310623	1.305495	1.311355
00:00:00.749	1.308425	1.294505	1.298168
00:00:00.750	1.307692	1.284249	1.287179
00:00:00.750	1.295971	1.295971	1.300366
00:00:00.750	1.313553	1.309158	1.298901
00:00:00.751	1.312088	1.308425	1.302564
00:00:00.751	1.309890	1.303297	1.303297
00:00:00.752	1.309890	1.298901	1.298901
00:00:00.752	1.301832	1.297436	1.304029
00:00:00.752	1.313553	1.309890	1.307692
00:00:00.754	1.310623	1.320879	1.293773
00:00:00.754	1.306960	1.305495	1.309158
00:00:00.754	1.315018	1.290110	1.312088
00:00:00.754	1.312088	1.268132	1.300366
00:00:00.754	1.315018	1.273260	1.313553
00:00:00.754	1.304029	1.273260	1.305495
00:00:00.755	1.306960	1.280586	1.305495
00:00:00.756	1.310623	1.278388	1.305495
00:00:00.756	1.307692	1.282051	1.300366
00:00:00.756	1.301099	1.295971	1.299634
00:00:00.789	1.315751	1.327473	1.300366
00:00:00.789	1.312821	1.328938	1.293773
00:00:00.789	1.310623	1.343590	1.298901
00:00:00.789	1.312088	1.341392	1.298168
00:00:00.789	1.308425	1.329670	1.304762
00:00:00.791	1.304029	1.319414	1.307692
00:00:00.791	1.303297	1.324542	1.309890
00:00:00.792	1.300366	1.307692	1.298168
00:00:00.792	1.305495	1.295238	1.312821
00:00:00.792	1.309890	1.308425	1.316484
00:00:00.792	1.297436	1.308425	1.307692
00:00:00.792	1.301832	1.310623	1.295971
00:00:00.792	1.317949	1.330403	1.307692
00:00:00.798	1.318681	1.312088	1.306960
00:00:00.798	1.318681	1.307692	1.306960
00:00:00.798	1.313553	1.298168	1.305495
00:00:00.798	1.305495	1.300366	1.303297
00:00:00.798	1.312088	1.298901	1.296703
00:00:00.798	1.300366	1.281319	1.292308
00:00:00.798	1.295971	1.276923	1.296703
00:00:00.798	1.301099	1.294505	1.290110
00:00:00.798	1.318681	1.323077	1.300366
00:00:00.798	1.312088	1.313553	1.304029
00:00:00.798	1.321612	1.300366	1.312088
00:00:00.798	1.317949	1.290110	1.296703
00:00:00.798	1.306960	1.297436	1.306227
00:00:00.798	1.309158	1.301099	1.306960
00:00:00.798	1.292308	1.294505	1.307692
00:00:00.798	1.304029	1.305495	1.309158
00:00:00.798	1.309158	1.302564	1.310623
00:00:00.799	1.303297	1.290842	1.295238
00:00:00.800	1.308425	1.301099	1.305495
00:00:00.800	1.304762	1.293773	1.293040
00:00:00.800	1.311355	1.304029	1.303297
00:00:00.800	1.312088	1.305495	1.294505
00:00:00.801	1.306960	1.298901	1.293773
00:00:00.801	1.312821	1.315751	1.304029
00:00:00.801	1.306227	1.317949	1.306227
00:00:00.802	1.314286	1.321612	1.304029
00:00:00.802	1.315018	1.319414	1.303297
00:00:00.802	1.303297	1.314286	1.306960
00:00:00.803	1.306960	1.323810	1.309158
00:00:00.803	1.314286	1.312088	1.312821
00:00:00.803	1.312821	1.286447	1.295238
00:00:00.804	1.313553	1.271062	1.294505
00:00:00.804	1.308425	1.268864	1.303297
00:00:00.805	1.306960	1.272527	1.300366
00:00:00.805	1.306227	1.298901	1.307692
00:00:00.805	1.288645	1.300366	1.286447
00:00:00.806	1.298168	1.306960	1.304029
00:00:00.838	1.300366	1.304029	1.298168
00:00:00.838	1.303297	1.300366	1.288645
00:00:00.838	1.323810	1.312821	1.294505
00:00:00.839	1.323810	1.304762	1.300366
00:00:00.839	1.338462	1.310623	1.306227
00:00:00.840	1.323077	1.326740	1.303297
00:00:00.840	1.276190	1.310623	1.294505
00:00:00.840	1.265934	1.310623	1.304762
00:00:00.841	1.275458	1.306227	1.312821
00:00:00.841	1.287179	1.311355	1.306960
00:00:00.841	1.296703	1.312088	1.309158
00:00:00.842	1.306960	1.309890	1.312821
00:00:00.842	1.309158	1.301832	1.308425
00:00:00.842	1.335531	1.289377	1.302564
00:00:00.843	1.320879	1.297436	1.304762
00:00:00.843	1.298168	1.290110	1.293040
00:00:00.843	1.323810	1.309158	1.307692
00:00:00.844	1.341392	1.321612	1.302564
00:00:00.844	1.330403	1.315751	1.291575
00:00:00.845	1.326740	1.322344	1.295971
00:00:00.845	1.306960	1.312821	1.293773
00:00:00.846	1.311355	1.306960	1.296703
00:00:00.846	1.315018	1.304762	1.302564
00:00:00.846	1.309158	1.306227	1.300366
00:00:00.846	1.313553	1.304029	1.310623
00:00:00.847	1.296703	1.284249	1.298901
00:00:00.847	1.300366	1.297436	1.318681
00:00:00.847	1.304029	1.289377	1.300366
00:00:00.848	1.308425	1.296703	1.311355
00:00:00.848	1.303297	1.291575	1.302564
00:00:00.848	1.305495	1.301832	1.312088
00:00:00.849	1.309158	1.303297	1.301832
00:00:00.849	1.308425	1.301099	1.295971
00:00:00.850	1.310623	1.305495	1.298168
00:00:00.850	1.310623	1.309158	1.300366
00:00:00.850	1.305495	1.306227	1.289377
00:00:00.851	1.316484	1.312088	1.300366
00:00:00.851	1.319414	1.312821	1.306227
00:00:00.851	1.304029	1.290842	1.295971
00:00:00.852	1.317949	1.309890	1.306227
00:00:00.852	1.310623	1.310623	1.312088
00:00:00.852	1.298901	1.295238	1.300366
00:00:00.854	1.301832	1.304029	1.312821
00:00:00.854	1.303297	1.310623	1.318681
00:00:00.854	1.302564	1.315018	1.310623
00:00:00.854	1.298901	1.312821	1.313553
00:00:00.854	1.308425	1.297436	1.297436
00:00:00.856	1.320147	1.306960	1.309158
00:00:00.856	1.316484	1.296703	1.298168
00:00:00.856	1.306960	1.284982	1.285714
00:00:00.888	1.301099	1.295971	1.293040
00:00:00.888	1.296703	1.299634	1.291575
00:00:00.888	1.310623	1.312821	1.297436
00:00:00.889	1.312821	1.309890	1.297436
00:00:00.894	1.311355	1.307692	1.300366
00:00:00.894	1.310623	1.304762	1.303297
00:00:00.894	1.315751	1.300366	1.309158
00:00:00.894	1.320879	1.293773	1.304762
00:00:00.894	1.322344	1.295971	1.309158
00:00:00.894	1.323077	1.304762	1.316484
00:00:00.894	1.309158	1.302564	1.309890
00:00:00.894	1.311355	1.320147	1.315018
00:00:00.894	1.306227	1.308425	1.304762
00:00:00.894	1.303297	1.317949	1.312088
00:00:00.894	1.302564	1.325275	1.300366
00:00:00.894	1.310623	1.312821	1.295971
00:00:00.894	1.314286	1.301099	1.287179
00:00:00.894	1.323077	1.316484	1.306227
00:00:00.894	1.316484	1.304029	1.298901
00:00:00.894	1.308425	1.306227	1.294505
