timestamp	ch1	ch2	ch3
00:00:00.602	1.327473	1.314286	1.304029
00:00:00.602	1.352381	1.311355	1.300366
00:00:00.602	1.318681	1.300366	1.284982
00:00:00.602	1.313553	1.323810	1.300366
00:00:00.602	1.307692	1.312088	1.298901
00:00:00.602	1.311355	1.311355	1.293773
00:00:00.602	1.305495	1.309158	1.305495
00:00:00.602	1.315018	1.301099	1.307692
00:00:00.602	1.308425	1.292308	1.291575
00:00:00.602	1.322344	1.302564	1.327473
00:00:00.602	1.319414	1.295238	1.316484
00:00:00.603	1.312821	1.302564	1.320879
00:00:00.603	1.294505	1.296703	1.302564
00:00:00.603	1.303297	1.305495	1.300366
00:00:00.604	1.307692	1.307692	1.302564
00:00:00.604	1.306960	1.304029	1.287912
00:00:00.604	1.305495	1.303297	1.283516
00:00:00.605	1.325275	1.318681	1.298901
00:00:00.605	1.314286	1.315751	1.300366
00:00:00.606	1.298168	1.312088	1.297436
00:00:00.606	1.305495	1.309158	1.304762
00:00:00.606	1.309158	1.305495	1.309158
00:00:00.607	1.309158	1.303297	1.315751
00:00:00.607	1.304762	1.289377	1.297436
00:00:00.607	1.320147	1.296703	1.302564
00:00:00.608	1.323077	1.301832	1.312821
00:00:00.608	1.317949	1.297436	1.312821
00:00:00.608	1.314286	1.301099	1.318681
00:00:00.609	1.309158	1.301099	1.315018
00:00:00.609	1.308425	1.300366	1.306960
00:00:00.610	1.298901	1.299634	1.300366
00:00:00.610	1.297436	1.312088	1.298168
00:00:00.611	1.290842	1.307692	1.292308
00:00:00.611	1.300366	1.311355	1.295971
00:00:00.611	1.301832	1.312088	1.285714
00:00:00.611	1.291575	1.297436	1.272527
00:00:00.612	1.298901	1.311355	1.292308
00:00:00.612	1.315018	1.311355	1.298168
00:00:00.612	1.316484	1.302564	1.302564
00:00:00.613	1.323810	1.315018	1.313553
00:00:00.613	1.309158	1.309158	1.311355
00:00:00.613	1.293040	1.307692	1.323810
00:00:00.614	1.309158	1.307692	1.333333
00:00:00.646	1.297436	1.287179	1.317216
00:00:00.646	1.313553	1.297436	1.309158
00:00:00.647	1.369231	1.298901	1.308425
00:00:00.647	1.308425	1.299634	1.304762
00:00:00.647	1.302564	1.302564	1.298168
00:00:00.648	1.318681	1.303297	1.296703
00:00:00.648	1.363370	1.309158	1.301832
00:00:00.648	1.347253	1.306960	1.290110
00:00:00.649	1.273993	1.306960	1.300366
00:00:00.649	1.256410	1.304029	1.287179
00:00:00.650	1.300366	1.315018	1.304762
00:00:00.650	1.315018	1.310623	1.297436
00:00:00.650	1.295238	1.301099	1.306960
00:00:00.651	1.287912	1.293773	1.304762
00:00:00.651	1.288645	1.294505	1.300366
00:00:00.651	1.298168	1.302564	1.315018
00:00:00.652	1.296703	1.301832	1.312088
00:00:00.652	1.289377	1.296703	1.298168
00:00:00.652	1.304762	1.301832	1.306227
00:00:00.653	1.303297	1.300366	1.302564
00:00:00.653	1.296703	1.292308	1.298901
00:00:00.653	1.316484	1.311355	1.304762
00:00:00.655	1.323810	1.309158	1.304029
00:00:00.655	1.345055	1.308425	1.306227
00:00:00.656	1.328205	1.312088	1.303297
00:00:00.656	1.306227	1.317949	1.296703
00:00:00.656	1.303297	1.319414	1.296703
00:00:00.656	1.309158	1.322344	1.307692
00:00:00.656	1.302564	1.306227	1.300366
00:00:00.656	1.318681	1.301832	1.300366
00:00:00.660	1.353114	1.304762	1.311355
00:00:00.660	1.340659	1.295971	1.305495
00:00:00.660	1.312088	1.284982	1.298168
00:00:00.660	1.312088	1.295971	1.317216
00:00:00.660	1.309158	1.287912	1.308425
00:00:00.660	1.305495	1.280586	1.304762
00:00:00.660	1.306227	1.293773	1.298901
00:00:00.660	1.308425	1.303297	1.300366
00:00:00.660	1.301832	1.302564	1.291575
00:00:00.660	1.304762	1.310623	1.300366
00:00:00.660	1.301099	1.309890	1.295971
00:00:00.665	1.297436	1.305495	1.300366
00:00:00.665	1.298901	1.316484	1.308425
00:00:00.665	1.300366	1.310623	1.290110
00:00:00.665	1.304029	1.309890	1.298901
00:00:00.665	1.317216	1.326740	1.315751
00:00:00.665	1.315018	1.328205	1.311355
00:00:00.665	1.314286	1.318681	1.306227
00:00:00.665	1.323810	1.338462	1.304029
00:00:00.665	1.320879	1.334066	1.310623
00:00:00.699	1.317216	1.324542	1.311355
00:00:00.699	1.316484	1.319414	1.312821
00:00:00.699	1.314286	1.295971	1.295971
00:00:00.699	1.304762	1.268864	1.300366
00:00:00.699	1.294505	1.249817	1.302564
00:00:00.699	1.304029	1.272527	1.295971
00:00:00.699	1.303297	1.261538	1.300366
00:00:00.699	1.312088	1.270330	1.298901
00:00:00.699	1.298168	1.285714	1.293773
00:00:00.699	1.285714	1.295971	1.293773
00:00:00.699	1.284249	1.305495	1.295238
00:00:00.700	1.300366	1.306960	1.300366
00:00:00.700	1.297436	1.297436	1.300366
00:00:00.700	1.313553	1.304762	1.317216
00:00:00.701	1.323077	1.310623	1.312821
00:00:00.701	1.331136	1.320879	1.315018
00:00:00.701	1.342125	1.329670	1.315751
00:00:00.702	1.323077	1.325275	1.300366
00:00:00.702	1.298901	1.314286	1.314286
00:00:00.702	1.291575	1.310623	1.307692
00:00:00.703	1.288645	1.323810	1.293040
00:00:00.703	1.282784	1.321612	1.300366
00:00:00.704	1.265201	1.288645	1.290842
00:00:00.704	1.295971	1.287179	1.298901
00:00:00.704	1.377289	1.290842	1.299634
00:00:00.705	1.386813	1.304029	1.300366
00:00:00.705	1.315751	1.330403	1.294505
00:00:00.705	1.304762	1.352381	1.310623
00:00:00.706	1.293773	1.326740	1.304029
00:00:00.706	1.304029	1.304029	1.309158
00:00:00.706	1.311355	1.299634	1.312821
00:00:00.707	1.313553	1.299634	1.319414
00:00:00.707	1.317216	1.282784	1.317216
00:00:00.707	1.316484	1.284982	1.315751
00:00:00.708	1.299634	1.254945	1.306960
00:00:00.708	1.303297	1.281319	1.312821
00:00:00.709	1.306227	1.306960	1.307692
00:00:00.709	1.305495	1.351648	1.302564
00:00:00.709	1.309890	1.376557	1.306960
00:00:00.710	1.300366	1.344322	1.295238
00:00:00.710	1.287912	1.310623	1.289377
00:00:00.710	1.312088	1.322344	1.293773
00:00:00.711	1.315751	1.316484	1.290842
00:00:00.711	1.303297	1.306960	1.300366
00:00:00.711	1.305495	1.266667	1.298901
00:00:00.712	1.311355	1.251282	1.306227
00:00:00.712	1.312821	1.268864	1.309890
00:00:00.713	1.303297	1.309890	1.300366
00:00:00.713	1.323077	1.357509	1.312088
00:00:00.713	1.320147	1.333333	1.315751
00:00:00.745	1.304762	1.302564	1.310623
00:00:00.746	1.315751	1.328205	1.315751
00:00:00.746	1.311355	1.353846	1.313553
00:00:00.747	1.312088	1.337729	1.309890
00:00:00.747	1.306960	1.275458	1.300366
00:00:00.747	1.299634	1.257143	1.309890
00:00:00.749	1.300366	1.292308	1.297436
00:00:00.749	1.311355	1.307692	1.304029
00:00:00.749	1.308425	1.279121	1.290110
00:00:00.749	1.310623	1.260806	1.279853
00:00:00.749	1.314286	1.254212	1.293040
00:00:00.749	1.306227	1.262271	1.294505
00:00:00.750	1.318681	1.290110	1.304029
00:00:00.750	1.315018	1.351648	1.309158
00:00:00.750	1.315018	1.387546	1.316484
00:00:00.751	1.313553	1.295238	1.306960
00:00:00.751	1.318681	1.262271	1.309158
00:00:00.751	1.320879	1.311355	1.315018
00:00:00.753	1.314286	1.291575	1.309890
00:00:00.753	1.297436	1.289377	1.312821
00:00:00.753	1.304029	1.309158	1.308425
00:00:00.753	1.300366	1.334799	1.298168
00:00:00.753	1.303297	1.333333	1.293773
00:00:00.755	1.303297	1.309890	1.298168
00:00:00.755	1.297436	1.295971	1.293773
00:00:00.755	1.304029	1.274725	1.290110
00:00:00.755	1.291575	1.268864	1.284982
00:00:00.756	1.306960	1.294505	1.294505
00:00:00.756	1.309890	1.287179	1.304029
00:00:00.756	1.300366	1.267399	1.305495
00:00:00.756	1.319414	1.282051	1.311355
00:00:00.756	1.319414	1.278388	1.304029
00:00:00.758	1.318681	1.292308	1.320147
00:00:00.758	1.320879	1.305495	1.323810
00:00:00.758	1.306227	1.328938	1.312821
00:00:00.758	1.315018	1.362637	1.314286
00:00:00.758	1.309158	1.363370	1.309158
00:00:00.763	1.311355	1.341392	1.304762
00:00:00.763	1.306960	1.316484	1.301832
00:00:00.763	1.306227	1.304762	1.300366
00:00:00.763	1.295971	1.312088	1.298901
00:00:00.763	1.312821	1.298901	1.300366
00:00:00.763	1.303297	1.280586	1.290842
00:00:00.763	1.300366	1.273993	1.295238
00:00:00.763	1.306227	1.276923	1.304762
00:00:00.763	1.300366	1.284982	1.300366
00:00:00.763	1.317949	1.322344	1.307692
00:00:00.763	1.321612	1.356044	1.309158
00:00:00.763	1.320879	1.375824	1.318681
00:00:00.763	1.323810	1.349451	1.313553
00:00:00.795	1.308425	1.328205	1.306227
00:00:00.795	1.296703	1.298168	1.307692
00:00:00.796	1.318681	1.296703	1.314286
00:00:00.796	1.316484	1.294505	1.311355
00:00:00.797	1.306227	1.288645	1.305495
00:00:00.797	1.309158	1.297436	1.300366
00:00:00.797	1.304029	1.289377	1.293773
00:00:00.798	1.306227	1.288645	1.302564
00:00:00.798	1.304029	1.295238	1.291575
00:00:00.798	1.309890	1.326007	1.294505
00:00:00.799	1.313553	1.344322	1.305495
00:00:00.799	1.296703	1.320879	1.294505
00:00:00.799	1.302564	1.307692	1.297436
00:00:00.800	1.309890	1.315751	1.309158
00:00:00.800	1.312088	1.301832	1.305495
00:00:00.800	1.312088	1.312821	1.311355
00:00:00.801	1.321612	1.315018	1.323077
00:00:00.801	1.312088	1.291575	1.300366
00:00:00.802	1.320147	1.305495	1.317216
00:00:00.802	1.315751	1.295238	1.297436
00:00:00.802	1.304029	1.293040	1.300366
00:00:00.803	1.301099	1.297436	1.300366
00:00:00.803	1.295971	1.273993	1.293040
00:00:00.803	1.280586	1.271795	1.292308
00:00:00.804	1.297436	1.295238	1.298901
00:00:00.804	1.296703	1.290110	1.275458
00:00:00.804	1.305495	1.305495	1.296703
00:00:00.805	1.315751	1.294505	1.298168
00:00:00.805	1.302564	1.283516	1.295238
00:00:00.806	1.333333	1.293040	1.298168
00:00:00.806	1.310623	1.282051	1.294505
00:00:00.806	1.303297	1.291575	1.309158
00:00:00.807	1.323077	1.304029	1.311355
00:00:00.807	1.329670	1.321612	1.309890
00:00:00.807	1.336264	1.338462	1.298901
00:00:00.808	1.328205	1.332601	1.304029
00:00:00.808	1.317949	1.319414	1.307692
00:00:00.808	1.309890	1.305495	1.302564
00:00:00.809	1.293040	1.293040	1.303297
00:00:00.809	1.282784	1.299634	1.310623
00:00:00.809	1.285714	1.302564	1.304762
00:00:00.810	1.289377	1.307692	1.298901
00:00:00.810	1.310623	1.318681	1.305495
00:00:00.811	1.315018	1.312821	1.289377
00:00:00.811	1.309158	1.317216	1.306227
00:00:00.811	1.315018	1.312088	1.300366
00:00:00.812	1.309158	1.304029	1.292308
00:00:00.812	1.322344	1.317216	1.312088
00:00:00.812	1.328205	1.310623	1.312821
00:00:00.813	1.310623	1.282784	1.306960
00:00:00.845	1.323077	1.295238	1.317216
00:00:00.845	1.312088	1.273993	1.299634
00:00:00.846	1.326740	1.284249	1.312821
00:00:00.846	1.315018	1.292308	1.309890
00:00:00.846	1.313553	1.304029	1.304762
00:00:00.848	1.312088	1.320147	1.304029
00:00:00.848	1.291575	1.316484	1.297436
00:00:00.848	1.289377	1.323077	1.303297
00:00:00.849	1.287912	1.307692	1.292308
00:00:00.849	1.300366	1.312088	1.296703
00:00:00.849	1.293040	1.318681	1.299634
00:00:00.849	1.300366	1.352381	1.300366
00:00:00.849	1.297436	1.342125	1.292308
00:00:00.849	1.316484	1.336264	1.312088
00:00:00.851	1.302564	1.318681	1.306227
00:00:00.851	1.314286	1.287912	1.319414
00:00:00.852	1.316484	1.263736	1.311355
00:00:00.852	1.308425	1.245421	1.296703
00:00:00.852	1.326740	1.274725	1.314286
00:00:00.852	1.320879	1.268864	1.309890
00:00:00.852	1.311355	1.260806	1.306227
00:00:00.852	1.313553	1.276190	1.304762
00:00:00.857	1.299634	1.265934	1.286447
00:00:00.857	1.309158	1.305495	1.292308
00:00:00.857	1.301832	1.334066	1.296703
00:00:00.857	1.290110	1.317216	1.289377
00:00:00.857	1.303297	1.317216	1.301832
00:00:00.857	1.308425	1.311355	1.298901
00:00:00.857	1.312821	1.306960	1.300366
00:00:00.857	1.319414	1.280586	1.303297
00:00:00.857	1.313553	1.259341	1.306227
00:00:00.857	1.318681	1.279853	1.313553
00:00:00.857	1.320147	1.310623	1.309890
00:00:00.857	1.299634	1.309158	1.303297
00:00:00.857	1.316484	1.341392	1.312088
00:00:00.857	1.319414	1.348718	1.316484
00:00:00.858	1.312088	1.330403	1.309158
00:00:00.858	1.315751	1.311355	1.308425
00:00:00.858	1.304762	1.304762	1.295238
00:00:00.859	1.309158	1.323077	1.304029
00:00:00.859	1.306960	1.326740	1.300366
00:00:00.860	1.292308	1.317949	1.290110
00:00:00.860	1.297436	1.323810	1.293040
00:00:00.860	1.303297	1.312088	1.288645
00:00:00.861	1.313553	1.306227	1.300366
00:00:00.861	1.294505	1.284982	1.291575
00:00:00.861	1.315751	1.289377	1.287179
00:00:00.862	1.328205	1.315018	1.309890
00:00:00.862	1.328205	1.312088	1.310623
00:00:00.862	1.318681	1.284249	1.310623
