timestamp	ch1	ch2	ch3
00:00:00.599	1.320879	1.305495	1.298901
00:00:00.600	1.309158	1.303297	1.295971
00:00:00.600	1.311355	1.294505	1.297436
00:00:00.600	1.319414	1.311355	1.326740
00:00:00.601	1.316484	1.320879	1.338462
00:00:00.601	1.288645	1.301099	1.300366
00:00:00.602	1.280586	1.313553	1.298901
00:00:00.602	1.268132	1.303297	1.297436
00:00:00.602	1.296703	1.304029	1.294505
00:00:00.603	1.312088	1.305495	1.288645
00:00:00.603	1.318681	1.312088	1.303297
00:00:00.603	1.320147	1.314286	1.309158
00:00:00.604	1.317216	1.323077	1.321612
00:00:00.604	1.313553	1.314286	1.308425
00:00:00.604	1.304029	1.299634	1.286447
00:00:00.605	1.298168	1.298901	1.295238
00:00:00.605	1.298168	1.289377	1.292308
00:00:00.605	1.306227	1.295971	1.304029
00:00:00.606	1.311355	1.299634	1.307692
00:00:00.606	1.310623	1.298168	1.307692
00:00:00.607	1.302564	1.282051	1.295971
00:00:00.607	1.311355	1.297436	1.302564
00:00:00.607	1.320147	1.301099	1.298901
00:00:00.608	1.315018	1.297436	1.290110
00:00:00.608	1.320147	1.309890	1.299634
00:00:00.608	1.315018	1.314286	1.295238
00:00:00.610	1.310623	1.315018	1.303297
00:00:00.610	1.305495	1.312088	1.312821
00:00:00.610	1.300366	1.307692	1.304762
00:00:00.611	1.293040	1.303297	1.304762
00:00:00.612	1.309890	1.312821	1.304762
00:00:00.612	1.306227	1.317216	1.313553
00:00:00.612	1.302564	1.315018	1.309158
00:00:00.612	1.309890	1.311355	1.312088
00:00:00.612	1.304029	1.307692	1.312088
00:00:00.612	1.306960	1.299634	1.320147
00:00:00.612	1.299634	1.282051	1.318681
00:00:00.613	1.297436	1.265934	1.292308
00:00:00.613	1.303297	1.282784	1.293040
00:00:00.613	1.301099	1.285714	1.293773
00:00:00.617	1.310623	1.292308	1.306227
00:00:00.617	1.309158	1.300366	1.297436
00:00:00.617	1.322344	1.316484	1.292308
00:00:00.651	1.367766	1.319414	1.298901
00:00:00.651	1.390476	1.312088	1.295238
00:00:00.651	1.326740	1.338462	1.311355
00:00:00.651	1.298168	1.316484	1.307692
00:00:00.651	1.295238	1.278388	1.295238
00:00:00.651	1.298901	1.278388	1.310623
00:00:00.651	1.291575	1.279853	1.319414
00:00:00.651	1.279121	1.284249	1.315751
00:00:00.651	1.296703	1.316484	1.317216
00:00:00.651	1.301832	1.346520	1.312821
00:00:00.651	1.307692	1.336264	1.287179
00:00:00.651	1.317216	1.335531	1.298901
00:00:00.651	1.315751	1.330403	1.289377
00:00:00.651	1.326007	1.318681	1.271795
00:00:00.652	1.348718	1.310623	1.297436
00:00:00.652	1.328205	1.289377	1.304762
00:00:00.652	1.309890	1.294505	1.282784
00:00:00.653	1.275458	1.304029	1.290110
00:00:00.653	1.273993	1.294505	1.300366
00:00:00.653	1.307692	1.291575	1.306227
00:00:00.654	1.323810	1.300366	1.347253
00:00:00.654	1.303297	1.309890	1.338462
00:00:00.654	1.298901	1.304029	1.309158
00:00:00.655	1.308425	1.309158	1.323077
00:00:00.655	1.319414	1.311355	1.317949
00:00:00.656	1.319414	1.304762	1.294505
00:00:00.656	1.321612	1.304762	1.297436
00:00:00.656	1.318681	1.312088	1.300366
00:00:00.657	1.314286	1.318681	1.288645
00:00:00.657	1.317216	1.305495	1.292308
00:00:00.657	1.315751	1.309890	1.293040
00:00:00.658	1.293773	1.333333	1.303297
00:00:00.658	1.279853	1.323077	1.303297
00:00:00.658	1.306227	1.311355	1.302564
00:00:00.659	1.303297	1.295971	1.300366
00:00:00.659	1.308425	1.284249	1.308425
00:00:00.659	1.303297	1.268864	1.306960
00:00:00.660	1.297436	1.263736	1.306960
00:00:00.660	1.312088	1.290842	1.311355
00:00:00.661	1.305495	1.274725	1.306227
00:00:00.661	1.303297	1.277656	1.315018
00:00:00.661	1.324542	1.296703	1.316484
00:00:00.662	1.316484	1.297436	1.297436
00:00:00.662	1.316484	1.326740	1.307692
00:00:00.662	1.332601	1.323077	1.310623
00:00:00.663	1.316484	1.298901	1.304762
00:00:00.663	1.311355	1.315751	1.297436
00:00:00.663	1.312821	1.367766	1.304029
00:00:00.664	1.300366	1.360440	1.295238
00:00:00.664	1.296703	1.351648	1.303297
00:00:00.696	1.286447	1.320147	1.300366
00:00:00.697	1.312088	1.276923	1.300366
00:00:00.697	1.318681	1.249084	1.302564
00:00:00.697	1.315751	1.242491	1.305495
00:00:00.698	1.305495	1.248352	1.300366
00:00:00.698	1.305495	1.282784	1.311355
00:00:00.698	1.306960	1.340659	1.314286
00:00:00.699	1.295971	1.383883	1.308425
00:00:00.699	1.304762	1.354579	1.308425
00:00:00.700	1.309158	1.321612	1.317216
00:00:00.700	1.310623	1.293040	1.315751
00:00:00.700	1.313553	1.260073	1.308425
00:00:00.701	1.309890	1.263004	1.290842
00:00:00.701	1.326007	1.282784	1.296703
00:00:00.701	1.331136	1.298901	1.299634
00:00:00.702	1.331136	1.306960	1.296703
00:00:00.702	1.320147	1.318681	1.297436
00:00:00.702	1.314286	1.345788	1.300366
00:00:00.703	1.298168	1.339194	1.300366
00:00:00.703	1.306960	1.334799	1.309158
00:00:00.703	1.310623	1.328938	1.311355
00:00:00.704	1.304029	1.320879	1.306227
00:00:00.704	1.301832	1.296703	1.309158
00:00:00.707	1.295238	1.277656	1.313553
00:00:00.707	1.288645	1.268132	1.307692
00:00:00.707	1.306960	1.279853	1.313553
00:00:00.707	1.312088	1.257143	1.309890
00:00:00.707	1.308425	1.251282	1.295238
00:00:00.707	1.315751	1.276923	1.298901
00:00:00.707	1.320879	1.301099	1.299634
00:00:00.707	1.311355	1.309890	1.288645
00:00:00.707	1.321612	1.342857	1.302564
00:00:00.710	1.315018	1.359707	1.304029
00:00:00.710	1.300366	1.362637	1.295238
00:00:00.710	1.314286	1.350916	1.306227
00:00:00.710	1.312088	1.333333	1.302564
00:00:00.710	1.297436	1.302564	1.298168
00:00:00.710	1.309158	1.300366	1.306960
00:00:00.710	1.309890	1.293773	1.302564
00:00:00.710	1.290842	1.283516	1.304029
00:00:00.715	1.290110	1.287912	1.311355
00:00:00.715	1.304762	1.289377	1.308425
00:00:00.715	1.306960	1.293040	1.306227
00:00:00.715	1.308425	1.297436	1.312821
00:00:00.715	1.313553	1.300366	1.310623
00:00:00.715	1.300366	1.287912	1.293773
00:00:00.715	1.312088	1.301099	1.304029
00:00:00.715	1.317949	1.303297	1.306227
00:00:00.715	1.321612	1.312088	1.308425
00:00:00.715	1.322344	1.317949	1.304029
00:00:00.746	1.320879	1.312821	1.295971
00:00:00.746	1.309158	1.293040	1.285714
00:00:00.747	1.312088	1.299634	1.300366
00:00:00.747	1.313553	1.296703	1.307692
00:00:00.747	1.302564	1.279121	1.300366
00:00:00.748	1.291575	1.278388	1.311355
00:00:00.748	1.306960	1.292308	1.309158
00:00:00.749	1.287912	1.298901	1.304029
00:00:00.750	1.293773	1.314286	1.312821
00:00:00.750	1.300366	1.315018	1.311355
00:00:00.750	1.294505	1.323810	1.299634
00:00:00.750	1.300366	1.336264	1.306960
00:00:00.750	1.305495	1.314286	1.296703
00:00:00.751	1.321612	1.328205	1.300366
00:00:00.751	1.320147	1.317949	1.304762
00:00:00.751	1.322344	1.320147	1.300366
00:00:00.752	1.329670	1.316484	1.295238
00:00:00.752	1.343590	1.301099	1.302564
00:00:00.752	1.340659	1.299634	1.311355
00:00:00.753	1.308425	1.278388	1.298168
00:00:00.753	1.302564	1.284982	1.311355
00:00:00.754	1.300366	1.310623	1.306227
00:00:00.754	1.293040	1.320147	1.298901
00:00:00.754	1.304029	1.345788	1.315751
00:00:00.755	1.303297	1.328938	1.313553
00:00:00.755	1.300366	1.300366	1.306227
00:00:00.755	1.295238	1.293773	1.304762
00:00:00.756	1.308425	1.291575	1.308425
00:00:00.756	1.305495	1.276923	1.291575
00:00:00.756	1.320879	1.281319	1.304762
00:00:00.757	1.318681	1.276923	1.307692
00:00:00.757	1.308425	1.257875	1.288645
00:00:00.757	1.313553	1.276923	1.296703
00:00:00.758	1.312088	1.290110	1.295971
00:00:00.758	1.312821	1.290842	1.301832
00:00:00.759	1.309890	1.299634	1.306227
00:00:00.759	1.308425	1.315018	1.306227
00:00:00.759	1.293773	1.318681	1.295238
00:00:00.760	1.303297	1.335531	1.306960
00:00:00.760	1.303297	1.335531	1.309158
00:00:00.760	1.306227	1.320879	1.309158
00:00:00.761	1.306960	1.306227	1.316484
00:00:00.761	1.301099	1.307692	1.312821
00:00:00.761	1.300366	1.288645	1.298901
00:00:00.762	1.316484	1.317949	1.315751
00:00:00.762	1.323077	1.331136	1.307692
00:00:00.762	1.320147	1.334066	1.292308
00:00:00.763	1.323810	1.338462	1.302564
00:00:00.763	1.329670	1.338462	1.299634
00:00:00.764	1.323077	1.304029	1.292308
00:00:00.796	1.304029	1.274725	1.287912
00:00:00.796	1.303297	1.270330	1.298168
00:00:00.796	1.296703	1.257143	1.302564
00:00:00.797	1.293773	1.253480	1.300366
00:00:00.797	1.304029	1.285714	1.309890
00:00:00.797	1.306227	1.308425	1.312821
00:00:00.798	1.299634	1.296703	1.309158
00:00:00.798	1.306960	1.295238	1.304762
00:00:00.800	1.312088	1.306227	1.306227
00:00:00.800	1.311355	1.330403	1.310623
00:00:00.800	1.319414	1.336264	1.312821
00:00:00.800	1.317216	1.316484	1.307692
00:00:00.800	1.306960	1.281319	1.303297
00:00:00.800	1.318681	1.279853	1.302564
00:00:00.803	1.317216	1.301832	1.296703
00:00:00.803	1.317949	1.320879	1.308425
00:00:00.803	1.320879	1.327473	1.299634
00:00:00.803	1.320147	1.337729	1.302564
00:00:00.803	1.303297	1.322344	1.294505
00:00:00.803	1.314286	1.336264	1.310623
00:00:00.803	1.312821	1.333333	1.314286
00:00:00.803	1.301832	1.328938	1.309890
00:00:00.805	1.298901	1.322344	1.309890
00:00:00.805	1.306227	1.315018	1.314286
00:00:00.805	1.307692	1.293040	1.304029
00:00:00.805	1.301832	1.263736	1.306227
00:00:00.805	1.309890	1.272527	1.304762
00:00:00.805	1.310623	1.272527	1.294505
00:00:00.810	1.301832	1.278388	1.295971
00:00:00.810	1.315751	1.284249	1.291575
00:00:00.810	1.317216	1.301099	1.298901
00:00:00.810	1.315018	1.304762	1.292308
00:00:00.810	1.308425	1.311355	1.297436
00:00:00.810	1.315751	1.317949	1.295238
00:00:00.810	1.303297	1.313553	1.295238
00:00:00.810	1.313553	1.318681	1.305495
00:00:00.810	1.306227	1.315751	1.304029
00:00:00.810	1.295238	1.303297	1.304029
00:00:00.810	1.304762	1.312088	1.306960
00:00:00.810	1.304762	1.303297	1.306227
00:00:00.810	1.309890	1.308425	1.310623
00:00:00.810	1.306227	1.301832	1.315018
00:00:00.811	1.308425	1.298901	1.309158
00:00:00.811	1.314286	1.301099	1.309890
00:00:00.811	1.312821	1.304762	1.308425
00:00:00.812	1.310623	1.304029	1.304029
00:00:00.812	1.323810	1.312088	1.304029
00:00:00.813	1.315018	1.299634	1.298901
00:00:00.813	1.312088	1.310623	1.291575
00:00:00.813	1.321612	1.317949	1.300366
00:00:00.845	1.312088	1.309890	1.298901
00:00:00.846	1.311355	1.300366	1.293040
00:00:00.846	1.296703	1.298901	1.295238
00:00:00.846	1.302564	1.311355	1.304762
00:00:00.847	1.297436	1.300366	1.304762
00:00:00.847	1.304029	1.311355	1.312821
00:00:00.848	1.302564	1.298168	1.312821
00:00:00.848	1.293773	1.287912	1.311355
00:00:00.848	1.297436	1.289377	1.307692
00:00:00.849	1.303297	1.293040	1.295971
00:00:00.849	1.316484	1.305495	1.312821
00:00:00.849	1.309158	1.292308	1.300366
00:00:00.850	1.312088	1.296703	1.295971
00:00:00.850	1.310623	1.301099	1.297436
00:00:00.850	1.304762	1.299634	1.285714
00:00:00.851	1.326007	1.318681	1.304029
00:00:00.851	1.313553	1.310623	1.294505
00:00:00.851	1.313553	1.310623	1.300366
00:00:00.852	1.323077	1.320879	1.306227
00:00:00.852	1.304762	1.310623	1.304762
00:00:00.853	1.301099	1.306227	1.304762
00:00:00.854	1.303297	1.311355	1.306227
00:00:00.854	1.300366	1.312088	1.306960
00:00:00.854	1.304762	1.311355	1.309158
00:00:00.854	1.308425	1.305495	1.307692
00:00:00.854	1.315018	1.295238	1.309158
00:00:00.855	1.312088	1.299634	1.307692
00:00:00.855	1.309158	1.292308	1.293773
00:00:00.855	1.315018	1.300366	1.308425
00:00:00.856	1.311355	1.290110	1.297436
00:00:00.856	1.307692	1.279853	1.285714
00:00:00.856	1.313553	1.287912	1.300366
00:00:00.857	1.309158	1.291575	1.296703
00:00:00.857	1.304762	1.290842	1.295971
00:00:00.858	1.310623	1.300366	1.306960
00:00:00.858	1.312821	1.306960	1.306227
00:00:00.858	1.297436	1.317949	1.300366
00:00:00.859	1.309158	1.323077	1.303297
00:00:00.859	1.311355	1.335531	1.307692
00:00:00.859	1.298168	1.336996	1.311355
00:00:00.860	1.295238	1.312821	1.293040
00:00:00.860	1.297436	1.304029	1.300366
00:00:00.860	1.303297	1.289377	1.300366
00:00:00.861	1.307692	1.289377	1.304762
00:00:00.861	1.311355	1.287912	1.311355
00:00:00.862	1.307692	1.291575	1.302564
00:00:00.862	1.320147	1.296703	1.298901
00:00:00.862	1.310623	1.302564	1.303297
00:00:00.863	1.323077	1.315018	1.306227
00:00:00.863	1.317949	1.309890	1.300366
